0.6368464231491089,0.5818737745285034,-1.507512870091432e-08,0.6259281635284424,0.49677735567092896,0.002994371112436056,0.5741242170333862,0.4470558762550354,-0.005046981852501631,0.5183788537979126,0.44211798906326294,-0.012748682871460915,0.4813777208328247,0.45568227767944336,-0.02301354706287384,0.5638561248779297,0.4119267761707306,-0.04005458578467369,0.4797108471393585,0.4030894637107849,-0.05166177079081535,0.43610960245132446,0.4065900146961212,-0.057004932314157486,0.4011991620063782,0.40756258368492126,-0.060456469655036926,0.5520662665367126,0.46394485235214233,-0.04751833528280258,0.4649512469768524,0.4544331729412079,-0.05620541796088219,0.4148847460746765,0.4534919559955597,-0.05878594517707825,0.375887930393219,0.4537869095802307,-0.06317605823278427,0.5427865386009216,0.5186241865158081,-0.05052196606993675,0.47716212272644043,0.5199627876281738,-0.05398358404636383,0.4991605877876282,0.5222420692443848,-0.04537583515048027,0.5229774713516235,0.5246894955635071,-0.040719758719205856,0.5365501046180725,0.5706903338432312,-0.05282668024301529,0.49386072158813477,0.5616341233253479,-0.052725255489349365,0.5113046765327454,0.5624114274978638,-0.04104030504822731,0.5313451886177063,0.5619466304779053,-0.032813720405101776,H
0.635491669178009,0.5816777348518372,-1.8052619399355763e-09,0.6241413950920105,0.4969978630542755,0.0012723514810204506,0.5720433592796326,0.4466681480407715,-0.007551889400929213,0.5168290734291077,0.44083327054977417,-0.015792354941368103,0.4794193208217621,0.4532723128795624,-0.026410052552819252,0.5618223547935486,0.41274940967559814,-0.04148441180586815,0.4774612486362457,0.403422474861145,-0.05477374792098999,0.4332024157047272,0.4077495038509369,-0.06124347448348999,0.3976169228553772,0.41022181510925293,-0.06508981436491013,0.5500271320343018,0.4649471044540405,-0.048731181770563126,0.46320614218711853,0.4547466039657593,-0.05861639603972435,0.4131622314453125,0.4545479118824005,-0.06138140708208084,0.3747108578681946,0.45555901527404785,-0.0655582919716835,0.5409871935844421,0.5193350315093994,-0.05196684971451759,0.4747786819934845,0.5207331776618958,-0.056874632835388184,0.49708354473114014,0.5231050848960876,-0.0484657809138298,0.5219239592552185,0.5252029299736023,-0.043468207120895386,0.5352500081062317,0.5709385871887207,-0.05467904731631279,0.4912484586238861,0.5622855424880981,-0.05531750246882439,0.5087263584136963,0.5625427961349487,-0.043833501636981964,0.5294506549835205,0.5613624453544617,-0.03557274863123894,H
0.6339953541755676,0.5808287262916565,-3.6861280694466814e-09,0.621999979019165,0.49640220403671265,0.0024314476177096367,0.5697636008262634,0.44626691937446594,-0.005853778682649136,0.5141623020172119,0.44131261110305786,-0.01362551562488079,0.47559505701065063,0.4528050422668457,-0.023760953918099403,0.559195876121521,0.4113658368587494,-0.04075992852449417,0.47405925393104553,0.40336382389068604,-0.05290611833333969,0.4302111566066742,0.4093298614025116,-0.05856534466147423,0.39532899856567383,0.41253191232681274,-0.06195751950144768,0.5478841662406921,0.4646841287612915,-0.04813708737492561,0.46096572279930115,0.4558757543563843,-0.05673647299408913,0.41125646233558655,0.45614129304885864,-0.05911117419600487,0.3729810118675232,0.4569748342037201,-0.06331421434879303,0.5392767190933228,0.5200566053390503,-0.05132625624537468,0.4736851155757904,0.5201173424720764,-0.05504320189356804,0.4964117407798767,0.522199809551239,-0.04641924798488617,0.5209105014801025,0.5241414308547974,-0.04164121672511101,0.5337936878204346,0.5720920562744141,-0.053843915462493896,0.49137184023857117,0.5623283386230469,-0.053746629506349564,0.5088346004486084,0.562590479850769,-0.042232073843479156,0.5287555456161499,0.5614410638809204,-0.03413451462984085,H
0.6337879300117493,0.5792139768600464,-1.233805613232164e-09,0.6198692321777344,0.4924607276916504,0.004431711509823799,0.566689133644104,0.44495683908462524,-0.0037056521978229284,0.5098328590393066,0.44492748379707336,-0.011728072538971901,0.4727645516395569,0.46147021651268005,-0.022239696234464645,0.556219220161438,0.41091957688331604,-0.04022343084216118,0.4727335572242737,0.4053787589073181,-0.05147404223680496,0.4292411506175995,0.41187047958374023,-0.05672150105237961,0.3935064673423767,0.4149211347103119,-0.060369376093149185,0.5449891090393066,0.4644266664981842,-0.04824679717421532,0.46047884225845337,0.45761215686798096,-0.0565611757338047,0.4101845622062683,0.4574322998523712,-0.05940627306699753,0.37081262469291687,0.4581044316291809,-0.06453955918550491,0.5362440943717957,0.5201340913772583,-0.05151600018143654,0.47288230061531067,0.5197029709815979,-0.053264182060956955,0.49627235531806946,0.5210607647895813,-0.04342443868517876,0.520509660243988,0.523180365562439,-0.03864731267094612,0.5311585664749146,0.5723955035209656,-0.05410531163215637,0.49075087904930115,0.5619502067565918,-0.052046194672584534,0.508790910243988,0.5619717240333557,-0.03951214253902435,0.528617262840271,0.5613561868667603,-0.031194351613521576,H
0.6312162280082703,0.5795056223869324,3.6921192769767686e-09,0.618370532989502,0.49440324306488037,-0.0007716772961430252,0.5643093585968018,0.44631829857826233,-0.0099825169891119,0.5087752938270569,0.44519513845443726,-0.01843704655766487,0.4724656641483307,0.4609971046447754,-0.029007485136389732,0.5530164241790771,0.40976011753082275,-0.039889272302389145,0.4706920385360718,0.40559497475624084,-0.05302468314766884,0.4273330867290497,0.413619726896286,-0.060153547674417496,0.3922828435897827,0.4179801940917969,-0.06472685188055038,0.5431498289108276,0.4621211588382721,-0.04653237387537956,0.4611092209815979,0.4569324851036072,-0.056730274111032486,0.410960853099823,0.4582931399345398,-0.06093228608369827,0.3711722791194916,0.45971810817718506,-0.06634287536144257,0.5354334115982056,0.5168287754058838,-0.049556832760572433,0.47150349617004395,0.5198525786399841,-0.05590367689728737,0.49441200494766235,0.5227603912353516,-0.04845951497554779,0.51910001039505,0.5251859426498413,-0.043753210455179214,0.5307292342185974,0.5691626071929932,-0.05219998583197594,0.4862474203109741,0.5602026581764221,-0.05421830341219902,0.5038765072822571,0.561359703540802,-0.04316781461238861,0.524668276309967,0.5613180994987488,-0.03495706617832184,H
0.6311187744140625,0.5784456729888916,-1.843577024374099e-08,0.615953803062439,0.4936011731624603,0.004052426666021347,0.5628431439399719,0.44797712564468384,-0.003308827057480812,0.5091137290000916,0.4456268846988678,-0.010937911458313465,0.4737005829811096,0.45923835039138794,-0.02105906419456005,0.5484502911567688,0.4096156358718872,-0.035979222506284714,0.46430686116218567,0.40696293115615845,-0.04775450378656387,0.4208134114742279,0.41621267795562744,-0.05418739840388298,0.3861094117164612,0.4213455617427826,-0.05832081288099289,0.538581907749176,0.46086087822914124,-0.0440235435962677,0.4549797773361206,0.45850175619125366,-0.052196014672517776,0.40520527958869934,0.46116605401039124,-0.05572016164660454,0.3666127622127533,0.4628695845603943,-0.061005085706710815,0.5312188863754272,0.515154242515564,-0.047896482050418854,0.4690670669078827,0.5216046571731567,-0.050343409180641174,0.4919263422489166,0.5262908339500427,-0.041679322719573975,0.5164572596549988,0.5286549925804138,-0.03726602718234062,0.527466893196106,0.5673550963401794,-0.051227960735559464,0.48512911796569824,0.563318133354187,-0.05001608654856682,0.5031262040138245,0.5652356743812561,-0.03791237622499466,0.5236378312110901,0.5637606978416443,-0.02950948290526867,H
0.6286657452583313,0.5799424052238464,-1.7811734309702842e-08,0.6133794784545898,0.4932931661605835,0.004226916469633579,0.5593570470809937,0.447557270526886,-0.003203822998329997,0.5038396716117859,0.4473685622215271,-0.010679987259209156,0.46683475375175476,0.46362245082855225,-0.020620843395590782,0.5462644100189209,0.4108990430831909,-0.03728152811527252,0.46393007040023804,0.4079824984073639,-0.048532210290431976,0.4211955964565277,0.4162048101425171,-0.05427490547299385,0.3862151801586151,0.4203447103500366,-0.05813013017177582,0.5365809798240662,0.4634751081466675,-0.04539356753230095,0.45288288593292236,0.4602086842060089,-0.053167060017585754,0.4035780131816864,0.4623359441757202,-0.05600222945213318,0.365062415599823,0.4639887511730194,-0.060907717794179916,0.5298334360122681,0.5190882682800293,-0.04916054755449295,0.4681628346443176,0.5224864482879639,-0.05132852867245674,0.4916011393070221,0.5248310565948486,-0.0422498844563961,0.5161010026931763,0.5268428325653076,-0.03762034326791763,0.5267183184623718,0.571823000907898,-0.05229886621236801,0.4855540692806244,0.5640295147895813,-0.05050041154026985,0.5034089088439941,0.5649431347846985,-0.03806861490011215,0.5235316753387451,0.5644485354423523,-0.029595619067549706,H
0.6266858577728271,0.5812137722969055,-9.854996818603468e-09,0.6127331256866455,0.4958377480506897,0.001724495436064899,0.5582099556922913,0.44967907667160034,-0.005653573665767908,0.502090334892273,0.45174935460090637,-0.012746882624924183,0.4662708044052124,0.46965864300727844,-0.022005904465913773,0.5447030067443848,0.4105682373046875,-0.035005923360586166,0.46221724152565,0.4084814786911011,-0.04648188129067421,0.41950997710227966,0.4168221950531006,-0.05257507786154747,0.38506191968917847,0.42128318548202515,-0.05647851899266243,0.533647358417511,0.46226954460144043,-0.04205800220370293,0.45152732729911804,0.4591154456138611,-0.05035509169101715,0.40247276425361633,0.4620845317840576,-0.054163891822099686,0.36407583951950073,0.4645584523677826,-0.05915040522813797,0.5261014699935913,0.5167077779769897,-0.04537225887179375,0.4673890173435211,0.5235839486122131,-0.04932280629873276,0.49126067757606506,0.5272552967071533,-0.04228425770998001,0.5158056616783142,0.5290273427963257,-0.038178861141204834,0.5222700238227844,0.5692337155342102,-0.04821575805544853,0.4827478229999542,0.5642315149307251,-0.047843366861343384,0.5017126798629761,0.5661852359771729,-0.0366385281085968,0.5225178599357605,0.5655070543289185,-0.028562186285853386,H
0.626805305480957,0.5778274536132812,-7.234786991716646e-09,0.6096451282501221,0.4923393428325653,0.0027213955763727427,0.5547812581062317,0.4489712417125702,-0.004476604983210564,0.5008783936500549,0.4532536566257477,-0.012053757905960083,0.46610745787620544,0.47221291065216064,-0.021829048171639442,0.5409311652183533,0.41082513332366943,-0.03158428892493248,0.45960167050361633,0.40931588411331177,-0.0435100682079792,0.4174102544784546,0.41718536615371704,-0.0501348152756691,0.3834269642829895,0.4216482937335968,-0.05429377034306526,0.5305888652801514,0.46128538250923157,-0.03967544436454773,0.44899803400039673,0.45992326736450195,-0.048500098288059235,0.40045198798179626,0.46334129571914673,-0.052804313600063324,0.3622530400753021,0.4656541347503662,-0.05783754214644432,0.5242092609405518,0.5152477622032166,-0.044282205402851105,0.465719997882843,0.5262187719345093,-0.049444861710071564,0.48994365334510803,0.5296621322631836,-0.04350994899868965,0.5147740840911865,0.529615044593811,-0.039754949510097504,0.5217945575714111,0.5680356621742249,-0.048316530883312225,0.4819409251213074,0.5672845244407654,-0.049185313284397125,0.5012173056602478,0.5689919590950012,-0.03857838362455368,0.5225090384483337,0.5668104290962219,-0.03064260073006153,H
0.6230880618095398,0.5815314650535583,-5.139171754819927e-09,0.6086207628250122,0.49750834703445435,0.002355901524424553,0.5559074878692627,0.45140334963798523,-0.004259068053215742,0.5029881596565247,0.45312148332595825,-0.010998674668371677,0.46868571639060974,0.47360092401504517,-0.01987386867403984,0.5373659729957581,0.4109775722026825,-0.030698802322149277,0.4561295807361603,0.410213828086853,-0.04162254184484482,0.413944810628891,0.4191071689128876,-0.04772339016199112,0.380004346370697,0.42448103427886963,-0.05155010521411896,0.5269128680229187,0.4599681794643402,-0.03808741271495819,0.4453800618648529,0.4599684178829193,-0.04614105820655823,0.39690709114074707,0.4643058180809021,-0.050455402582883835,0.3588274419307709,0.46684327721595764,-0.05544957518577576,0.5200337171554565,0.513272762298584,-0.04194176569581032,0.4618106782436371,0.5233820080757141,-0.04659351333975792,0.48634791374206543,0.5283578038215637,-0.04042177274823189,0.5111718773841858,0.5297963619232178,-0.03643291816115379,0.5170376896858215,0.5659396648406982,-0.04525882750749588,0.4782937467098236,0.5646410584449768,-0.04593299329280853,0.49809587001800537,0.5677543878555298,-0.03501617908477783,0.519347071647644,0.5670710206031799,-0.02663656882941723,H
0.6218677759170532,0.5807221531867981,-1.631862467377232e-08,0.6060055494308472,0.49616438150405884,0.0024397019296884537,0.5506132245063782,0.45250970125198364,-0.004497779533267021,0.49613094329833984,0.455590158700943,-0.011559735052287579,0.4610369801521301,0.4745493233203888,-0.020743027329444885,0.5338290333747864,0.4101580083370209,-0.030679278075695038,0.4529145359992981,0.40975421667099,-0.041854117065668106,0.41122668981552124,0.418845534324646,-0.048110708594322205,0.3777674436569214,0.42459836602211,-0.05188494920730591,0.5231748223304749,0.46043550968170166,-0.03807442635297775,0.4417654275894165,0.45994675159454346,-0.04605479910969734,0.3941922187805176,0.46458932757377625,-0.04988923296332359,0.3569181561470032,0.467599093914032,-0.054419469088315964,0.516445517539978,0.5139467716217041,-0.041989218443632126,0.4611503779888153,0.524311900138855,-0.04600677266716957,0.4855576455593109,0.5288054943084717,-0.039797354489564896,0.5097959637641907,0.5297538042068481,-0.03599116578698158,0.5137750506401062,0.565974235534668,-0.04543899744749069,0.47652480006217957,0.5640792846679688,-0.04510121047496796,0.4965275228023529,0.5677101612091064,-0.033871766179800034,0.51752769947052,0.5671882033348083,-0.025508375838398933,H
0.6205112934112549,0.5808879733085632,-1.1211648498488103e-08,0.605132520198822,0.4948258399963379,0.003549973713234067,0.5495937466621399,0.45336419343948364,-0.003212983487173915,0.4942658841609955,0.4614122807979584,-0.010164384730160236,0.45794832706451416,0.48494917154312134,-0.01931222714483738,0.5331754684448242,0.4106748700141907,-0.03039616160094738,0.45206114649772644,0.4096781611442566,-0.04094205051660538,0.40975847840309143,0.4186219573020935,-0.046748340129852295,0.37486934661865234,0.4251902103424072,-0.05028724670410156,0.5210230946540833,0.4604091942310333,-0.03771514445543289,0.43802645802497864,0.4596335291862488,-0.04472457990050316,0.3905029296875,0.464183509349823,-0.04811834171414375,0.3532388210296631,0.4680866003036499,-0.052550528198480606,0.5133217573165894,0.5136712789535522,-0.04121997207403183,0.4572320878505707,0.5229198932647705,-0.043478019535541534,0.4819982647895813,0.5273314714431763,-0.03646278381347656,0.5059669017791748,0.5298227667808533,-0.03249818831682205,0.5102999210357666,0.5656303763389587,-0.044219885021448135,0.47386106848716736,0.5623869299888611,-0.04215618222951889,0.4934002757072449,0.5656259655952454,-0.0302507933229208,0.5140682458877563,0.5663802623748779,-0.021678607910871506,H
0.6197464466094971,0.5782710313796997,-1.8438147009192107e-08,0.6022191047668457,0.4929436147212982,0.0043843332678079605,0.5449943542480469,0.452627956867218,-0.0017425352707505226,0.49045446515083313,0.46080029010772705,-0.008494671434164047,0.4552277624607086,0.4833294153213501,-0.017478328198194504,0.5284311771392822,0.4091635048389435,-0.0269890446215868,0.4484221041202545,0.4105284810066223,-0.03737592697143555,0.4071483016014099,0.41919049620628357,-0.04359540715813637,0.37374943494796753,0.4250325858592987,-0.0475122407078743,0.5170279741287231,0.45903080701828003,-0.035111524164676666,0.4353792071342468,0.45999807119369507,-0.04179324209690094,0.3884141147136688,0.4659937620162964,-0.045610859990119934,0.351653516292572,0.47033149003982544,-0.05032403767108917,0.5105353593826294,0.512436032295227,-0.03967541083693504,0.4562016427516937,0.524446427822113,-0.042139094322919846,0.4816061854362488,0.5293482542037964,-0.03602921962738037,0.5062958002090454,0.5302993059158325,-0.032672811299562454,0.5088261365890503,0.5647046566009521,-0.04374602809548378,0.473876953125,0.5646828413009644,-0.04236089065670967,0.4944460988044739,0.5678460597991943,-0.03140036761760712,0.5155326128005981,0.5667818784713745,-0.023437732830643654,H
