0.5799258351325989,0.6971085071563721,1.6235009070442175e-07,0.5275601744651794,0.6754248142242432,-0.01083274558186531,0.4851541519165039,0.6181092262268066,-0.016848377883434296,0.45802509784698486,0.5712220072746277,-0.025510070845484734,0.4344247579574585,0.5368234515190125,-0.03303878381848335,0.511256754398346,0.5229963660240173,0.00505121611058712,0.4829093813896179,0.4832674264907837,-0.023074405267834663,0.4573681950569153,0.4918643534183502,-0.04703347012400627,0.44173747301101685,0.5102417469024658,-0.058348190039396286,0.5423637628555298,0.49672821164131165,-0.0028291791677474976,0.5331447124481201,0.4100189805030823,-0.01593301258981228,0.5275620222091675,0.3538638949394226,-0.02546107955276966,0.5245438814163208,0.3062249422073364,-0.03050805628299713,0.577239453792572,0.49469873309135437,-0.01647838205099106,0.5828642249107361,0.4160633087158203,-0.0332767516374588,0.5831401944160461,0.3637099862098694,-0.040755726397037506,0.580937385559082,0.3196842074394226,-0.04302476346492767,0.6116896271705627,0.5132364630699158,-0.03189833089709282,0.6365572810173035,0.4542168974876404,-0.04501987248659134,0.6540529727935791,0.41192278265953064,-0.04580973461270332,0.6679233312606812,0.37458568811416626,-0.043786875903606415,F
0.5793150663375854,0.6959372162818909,1.947346532915617e-07,0.5280172228813171,0.6760923862457275,-0.012134124524891376,0.48554694652557373,0.6178445816040039,-0.018467048183083534,0.456747829914093,0.5717630982398987,-0.02721734344959259,0.4301958978176117,0.5429946780204773,-0.03494242578744888,0.5115743279457092,0.5218431949615479,0.005369437858462334,0.48323169350624084,0.4861147105693817,-0.021979747340083122,0.45712608098983765,0.49540701508522034,-0.04620712250471115,0.440573126077652,0.5137013792991638,-0.05820370465517044,0.540677547454834,0.49590107798576355,-0.002213632222265005,0.5314939022064209,0.4105355739593506,-0.015034171752631664,0.5261980295181274,0.3538540303707123,-0.025148384273052216,0.5234741568565369,0.30538690090179443,-0.0307753998786211,0.5746016502380371,0.4940449893474579,-0.015715327113866806,0.5804439187049866,0.41554316878318787,-0.032867975533008575,0.5797742605209351,0.36228886246681213,-0.04139595851302147,0.5766338109970093,0.31732192635536194,-0.04447685554623604,0.608576774597168,0.5127151608467102,-0.0311078280210495,0.6345545649528503,0.45373523235321045,-0.044791825115680695,0.6520706415176392,0.4102493226528168,-0.046273160725831985,0.6654124855995178,0.3714579939842224,-0.04491937533020973,F
0.5805268883705139,0.6981453895568848,2.0251324883702182e-07,0.5293572545051575,0.679494321346283,-0.013158641755580902,0.4864876866340637,0.6206223964691162,-0.020591940730810165,0.4542664885520935,0.5751389861106873,-0.030333789065480232,0.42473167181015015,0.5486218929290771,-0.03898635134100914,0.5119302868843079,0.524478554725647,0.004023351240903139,0.4812145531177521,0.49205678701400757,-0.02482750453054905,0.4531802535057068,0.5020716786384583,-0.04978182911872864,0.4360404312610626,0.5201177597045898,-0.0620620958507061,0.5402892827987671,0.4975036680698395,-0.0033544404432177544,0.5311791896820068,0.4128624498844147,-0.017878443002700806,0.5253427624702454,0.3559025228023529,-0.027923762798309326,0.5222631096839905,0.3070366680622101,-0.033068589866161346,0.5734918117523193,0.4946352541446686,-0.016835911199450493,0.5802814960479736,0.41566604375839233,-0.03563962131738663,0.579439103603363,0.36198049783706665,-0.04363318905234337,0.575603723526001,0.31672415137290955,-0.04570213705301285,0.6064366102218628,0.5127025246620178,-0.032238978892564774,0.6323895454406738,0.45209187269210815,-0.04694085195660591,0.6494985818862915,0.40799838304519653,-0.048214495182037354,0.6619852781295776,0.3688071370124817,-0.046273067593574524,F
0.5805437564849854,0.6987783908843994,1.877724429277805e-07,0.5290370583534241,0.680487871170044,-0.013772097416222095,0.4856158494949341,0.6240445971488953,-0.022362280637025833,0.4512174129486084,0.5808658599853516,-0.03305036574602127,0.42196011543273926,0.5529246926307678,-0.042673755437135696,0.5110205411911011,0.5278910398483276,0.0019788723438978195,0.4805019497871399,0.4964044690132141,-0.02874758280813694,0.45269548892974854,0.507680356502533,-0.05562258139252663,0.4355261027812958,0.5260739326477051,-0.06903967261314392,0.5389134287834167,0.5001352429389954,-0.005197254009544849,0.5292090773582458,0.4154345393180847,-0.020206676796078682,0.5230623483657837,0.35885199904441833,-0.031052298843860626,0.5192700028419495,0.30993884801864624,-0.037032049149274826,0.5726003646850586,0.49588263034820557,-0.01847992278635502,0.578277051448822,0.4161764085292816,-0.037146180868148804,0.5773199796676636,0.3632533550262451,-0.04524781182408333,0.573353111743927,0.31839725375175476,-0.047588374465703964,0.6063019037246704,0.5129532814025879,-0.03375735133886337,0.6303218007087708,0.45061415433883667,-0.04792601615190506,0.646977424621582,0.40633249282836914,-0.048667825758457184,0.6592127680778503,0.3672960698604584,-0.046461645513772964,F
0.580292820930481,0.7009116411209106,1.5875781400609412e-07,0.5297331809997559,0.6822171807289124,-0.011936782859265804,0.4862106144428253,0.6256209015846252,-0.019286349415779114,0.45062607526779175,0.5843735337257385,-0.02895117923617363,0.4201606214046478,0.5578358173370361,-0.03770316392183304,0.5127891302108765,0.5296273231506348,0.0030586656648665667,0.48030343651771545,0.49980276823043823,-0.026860063895583153,0.45213839411735535,0.5127805471420288,-0.05350416526198387,0.43558141589164734,0.5315872430801392,-0.0672018826007843,0.5392138361930847,0.5021886229515076,-0.004898856393992901,0.5274074077606201,0.4187585711479187,-0.020727476105093956,0.5206181406974792,0.3619752824306488,-0.032770898193120956,0.5166361927986145,0.312595009803772,-0.03971690684556961,0.57183438539505,0.49786821007728577,-0.01861354149878025,0.5758581161499023,0.4186169505119324,-0.03812297806143761,0.5744879245758057,0.36539599299430847,-0.047608766704797745,0.5702906250953674,0.3192117512226105,-0.050902511924505234,0.6050023436546326,0.5144149661064148,-0.03402021527290344,0.6282817125320435,0.4509230852127075,-0.04855897277593613,0.6446741819381714,0.4062452018260956,-0.04996053874492645,0.6565914154052734,0.36665087938308716,-0.04841675981879234,F
0.5817775726318359,0.7027537822723389,1.5892457838617702e-07,0.529938280582428,0.6842459440231323,-0.011756707914173603,0.4863271415233612,0.6287397146224976,-0.019329525530338287,0.451248437166214,0.5871824026107788,-0.029288029298186302,0.42043420672416687,0.558834433555603,-0.03828311339020729,0.5109694004058838,0.530508279800415,0.0038384769577533007,0.47725144028663635,0.5005670189857483,-0.026368914172053337,0.4498596787452698,0.5145311951637268,-0.053451057523489,0.4345301389694214,0.5339629054069519,-0.06727167218923569,0.5381098985671997,0.5021552443504333,-0.0039902362041175365,0.526094913482666,0.4191918969154358,-0.01985764130949974,0.5189821720123291,0.36245834827423096,-0.032056570053100586,0.5144791007041931,0.31325238943099976,-0.03906933218240738,0.570787250995636,0.4976031184196472,-0.017606666311621666,0.5750566124916077,0.41801053285598755,-0.03663220256567001,0.5738361477851868,0.3651217222213745,-0.04549200460314751,0.5698811411857605,0.32009899616241455,-0.04827628657221794,0.6030924320220947,0.5138755440711975,-0.03294721618294716,0.6246416568756104,0.4497310221195221,-0.047200918197631836,0.6399452686309814,0.40493303537368774,-0.048280756920576096,0.6513336300849915,0.3655851483345032,-0.04626693204045296,F
0.5825425982475281,0.704186201095581,1.5896191030151385e-07,0.5305497050285339,0.6851788759231567,-0.01074917335063219,0.48684483766555786,0.6304610371589661,-0.01762937568128109,0.45087483525276184,0.5902554988861084,-0.02723447047173977,0.41931185126304626,0.5639567375183105,-0.035913363099098206,0.5117718577384949,0.5318472981452942,0.006666158325970173,0.47675076127052307,0.5043355226516724,-0.022726770490407944,0.44801342487335205,0.5183507204055786,-0.04935329034924507,0.43188774585723877,0.5373827815055847,-0.06278608739376068,0.5373019576072693,0.5034560561180115,-0.0014951116172596812,0.5240059494972229,0.4208559989929199,-0.016695810481905937,0.5159385204315186,0.36412709951400757,-0.02787213958799839,0.5112152695655823,0.31577521562576294,-0.03384767845273018,0.568838357925415,0.49841517210006714,-0.015551240183413029,0.5731349587440491,0.4190171957015991,-0.033938050270080566,0.5712212324142456,0.3650972545146942,-0.0417884886264801,0.5667241215705872,0.3200433850288391,-0.043547168374061584,0.6001061797142029,0.5138223171234131,-0.0313970111310482,0.6214803457260132,0.4493156373500824,-0.044734399765729904,0.6357061266899109,0.4034613370895386,-0.0449654720723629,0.6461021900177002,0.36359867453575134,-0.04218115285038948,F
0.583167314529419,0.704963743686676,1.6190212193123443e-07,0.5301783680915833,0.6859643459320068,-0.011137508787214756,0.48634785413742065,0.632384181022644,-0.018143801018595695,0.45068567991256714,0.5933408737182617,-0.027733534574508667,0.4195812940597534,0.5658078789710999,-0.03631921485066414,0.511725902557373,0.532891571521759,0.006026036571711302,0.47513601183891296,0.5052269697189331,-0.022836381569504738,0.44600021839141846,0.5200000405311584,-0.049078043550252914,0.42966073751449585,0.5393092632293701,-0.0622023269534111,0.537176251411438,0.5041517019271851,-0.0017793918959796429,0.5238208770751953,0.421001136302948,-0.016852393746376038,0.5153031945228577,0.364116370677948,-0.028040867298841476,0.5095003247261047,0.31616640090942383,-0.033983394503593445,0.5681934356689453,0.49892374873161316,-0.015392188914120197,0.5723010897636414,0.4195013642311096,-0.033449120819568634,0.5697504878044128,0.3646860420703888,-0.041198547929525375,0.5640022158622742,0.31900227069854736,-0.04278115555644035,0.598587691783905,0.5136730670928955,-0.030802125111222267,0.6184883117675781,0.4473731815814972,-0.043678075075149536,0.6312678456306458,0.40056875348091125,-0.04356277734041214,0.6402404308319092,0.36036258935928345,-0.04043702408671379,F
0.5810952186584473,0.7043972015380859,1.4833773320788168e-07,0.5297765135765076,0.6864862442016602,-0.010648776777088642,0.4857100546360016,0.6337326765060425,-0.01736733876168728,0.44948750734329224,0.5937412977218628,-0.026433361694216728,0.4184395372867584,0.564728319644928,-0.03457112982869148,0.5122198462486267,0.53289395570755,0.005113888066262007,0.4751938581466675,0.5072609186172485,-0.023201007395982742,0.4445769786834717,0.5219982266426086,-0.049236465245485306,0.42749664187431335,0.5409818887710571,-0.06250236928462982,0.5357910394668579,0.5042750835418701,-0.0026416631881147623,0.5224080681800842,0.4211190938949585,-0.017477205023169518,0.5134321451187134,0.36469703912734985,-0.027993403375148773,0.5077369809150696,0.31735503673553467,-0.033563751727342606,0.5649580955505371,0.4987119436264038,-0.015976479277014732,0.5714973211288452,0.4184388518333435,-0.033333633095026016,0.5692323446273804,0.36289745569229126,-0.039983686059713364,0.5634874701499939,0.31637004017829895,-0.041042812168598175,0.5934655070304871,0.5134549140930176,-0.0310986191034317,0.6143627762794495,0.4475077986717224,-0.04315652698278427,0.6261849999427795,0.39993980526924133,-0.04218427091836929,0.6336941123008728,0.3587496876716614,-0.03869672492146492,F
0.5805398225784302,0.7018791437149048,1.46224337527201e-07,0.5276345610618591,0.6816396117210388,-0.009436089545488358,0.48472973704338074,0.6317965984344482,-0.016218313947319984,0.44812536239624023,0.5946771502494812,-0.025634167715907097,0.41704052686691284,0.5661230087280273,-0.03421187400817871,0.5112733840942383,0.5311653017997742,0.006235247943550348,0.4741065800189972,0.5077490210533142,-0.02210383489727974,0.4436970353126526,0.5221614241600037,-0.04825522005558014,0.4270152449607849,0.5411178469657898,-0.06132204830646515,0.5339718461036682,0.5023921728134155,-0.0018128863302990794,0.521237313747406,0.4190017580986023,-0.016673659905791283,0.5117496848106384,0.36327606439590454,-0.0272358525544405,0.5048967599868774,0.31734412908554077,-0.032523684203624725,0.562888503074646,0.4957702159881592,-0.015222755260765553,0.5688304901123047,0.4152648150920868,-0.03199519217014313,0.5657485127449036,0.36018115282058716,-0.03816212713718414,0.55894935131073,0.3150966763496399,-0.03859804570674896,0.5908039808273315,0.5092266201972961,-0.03035622462630272,0.6104543209075928,0.44311875104904175,-0.041418664157390594,0.6203896999359131,0.39550185203552246,-0.03967218101024628,0.6259953379631042,0.35540837049484253,-0.035313673317432404,F
0.5783776044845581,0.6982194781303406,1.3492888228938682e-07,0.5254429578781128,0.6785566806793213,-0.008568869903683662,0.4830467104911804,0.6282389760017395,-0.01488710567355156,0.4458056688308716,0.5915908813476562,-0.0239686481654644,0.41400039196014404,0.5641813278198242,-0.032427724450826645,0.5092225074768066,0.529916524887085,0.006839029490947723,0.4719030261039734,0.5051058530807495,-0.021091660484671593,0.44103094935417175,0.5203970074653625,-0.04722147062420845,0.42428749799728394,0.5395179390907288,-0.06046890467405319,0.5314776301383972,0.5011097192764282,-0.0012948852963745594,0.5184956192970276,0.41843605041503906,-0.016439251601696014,0.5084658265113831,0.36269453167915344,-0.027531515806913376,0.5015764832496643,0.3169105648994446,-0.03344518691301346,0.5593998432159424,0.49408310651779175,-0.014618566259741783,0.5656012296676636,0.41281357407569885,-0.03091314621269703,0.5628671646118164,0.3572990298271179,-0.03710909187793732,0.5567446947097778,0.3115745782852173,-0.03790375962853432,0.5862146615982056,0.506671667098999,-0.029568960890173912,0.604744017124176,0.44034498929977417,-0.03966892883181572,0.6142246723175049,0.39295828342437744,-0.037527814507484436,0.6199502944946289,0.3528861403465271,-0.03326534852385521,F
0.573282778263092,0.6929895877838135,1.3760964634457196e-07,0.521429717540741,0.67462557554245,-0.007381483446806669,0.47917991876602173,0.6255509257316589,-0.013727100566029549,0.4426445960998535,0.5900498032569885,-0.022952862083911896,0.41085100173950195,0.5639320611953735,-0.03174285590648651,0.5059112906455994,0.5255075097084045,0.006439513061195612,0.46875515580177307,0.5046494603157043,-0.020044824108481407,0.4388227164745331,0.5212293863296509,-0.04523312300443649,0.42322298884391785,0.5401882529258728,-0.05832372605800629,0.5281805992126465,0.4975684881210327,-0.002592717995867133,0.5153444409370422,0.4158998131752014,-0.017238134518265724,0.5050216913223267,0.3606817126274109,-0.028672154992818832,0.4975944459438324,0.3140847086906433,-0.03532164916396141,0.5553576946258545,0.49164268374443054,-0.0164378322660923,0.5630013942718506,0.4100569188594818,-0.032466087490320206,0.5602880120277405,0.35490211844444275,-0.03948884457349777,0.5536959767341614,0.30870556831359863,-0.041437163949012756,0.5808305740356445,0.5048407316207886,-0.03166431561112404,0.5999110341072083,0.438663125038147,-0.04204185679554939,0.6088749170303345,0.39047473669052124,-0.04080910235643387,0.6135650873184204,0.3491039276123047,-0.03767560049891472,F
0.5692055225372314,0.6883334517478943,1.2234620783146966e-07,0.5171712636947632,0.6710603833198547,-0.006664465181529522,0.47682416439056396,0.6220172047615051,-0.012440006248652935,0.4402303397655487,0.5880595445632935,-0.021240195259451866,0.4088156819343567,0.564073383808136,-0.029573924839496613,0.5040247440338135,0.5223693251609802,0.006980699487030506,0.46670734882354736,0.5032339692115784,-0.020576711744070053,0.4372445344924927,0.5219084024429321,-0.04654474928975105,0.42292118072509766,0.5423659682273865,-0.059712108224630356,0.5244651436805725,0.49509328603744507,-0.0018224195810034871,0.5114244222640991,0.41353315114974976,-0.016875071451067924,0.5012015700340271,0.35841262340545654,-0.028070366010069847,0.4939501881599426,0.31291499733924866,-0.0342097282409668,0.5506600737571716,0.488547682762146,-0.015532315708696842,0.5574817657470703,0.4063192307949066,-0.031732525676488876,0.5552116632461548,0.3526141345500946,-0.0386209599673748,0.5490774512290955,0.30890795588493347,-0.040027447044849396,0.5752934813499451,0.5002853870391846,-0.03059617429971695,0.5944584012031555,0.43266385793685913,-0.04088369011878967,0.604336678981781,0.3847811818122864,-0.03979157656431198,0.609749436378479,0.3446977436542511,-0.03645655885338783,F
