0.6548880934715271,0.637804388999939,5.301104124555422e-07,0.6286977529525757,0.6010174751281738,-0.04048258066177368,0.6316660046577454,0.5483235120773315,-0.057890769094228745,0.679523766040802,0.5107554197311401,-0.07125766575336456,0.7167413234710693,0.48422008752822876,-0.08194632828235626,0.6292813420295715,0.44827887415885925,-0.025564437732100487,0.6494724154472351,0.3873290419578552,-0.04880743473768234,0.6684128642082214,0.3452679514884949,-0.06499051302671432,0.6836273670196533,0.3113451600074768,-0.0750768855214119,0.6576884388923645,0.4443419575691223,-0.020152030512690544,0.6599829196929932,0.3621208369731903,-0.04441612958908081,0.6707378029823303,0.32921940088272095,-0.05606013908982277,0.680099606513977,0.3036401569843292,-0.059704188257455826,0.6825989484786987,0.46518674492836,-0.020472915843129158,0.7099236845970154,0.440606951713562,-0.0561927855014801,0.6985680460929871,0.4935195744037628,-0.06222681328654289,0.68002849817276,0.521612286567688,-0.055908799171447754,0.7041995525360107,0.5020189881324768,-0.02407226897776127,0.7257563471794128,0.48987632989883423,-0.05329849198460579,0.7092993259429932,0.5259518623352051,-0.057374466210603714,0.6851626634597778,0.5436363220214844,-0.05360563471913338,R
0.6543810963630676,0.6382875442504883,5.294675133882265e-07,0.6289801001548767,0.6006023287773132,-0.04337073490023613,0.6331411600112915,0.5480340123176575,-0.06062581390142441,0.6815968751907349,0.5086736679077148,-0.07293009012937546,0.7192070484161377,0.4807424545288086,-0.0824887827038765,0.6292510032653809,0.4483950734138489,-0.02735721878707409,0.6501722931861877,0.3867199420928955,-0.05040716752409935,0.6684378981590271,0.34427303075790405,-0.06708955019712448,0.6833342909812927,0.30890214443206787,-0.07783743739128113,0.6573741436004639,0.4447712302207947,-0.019823821261525154,0.661227822303772,0.3645932674407959,-0.04322217404842377,0.6713666319847107,0.330085813999176,-0.05484919622540474,0.6802712678909302,0.30187326669692993,-0.05913993716239929,0.6819893717765808,0.4652518928050995,-0.018336927518248558,0.7096177935600281,0.4364146292209625,-0.05397176742553711,0.6988112330436707,0.48983556032180786,-0.06034150347113609,0.6813291907310486,0.5189307332038879,-0.05457838997244835,0.7035127878189087,0.5009331107139587,-0.0203951895236969,0.7248640060424805,0.4862715005874634,-0.05129022151231766,0.7083226442337036,0.5235928297042847,-0.056754887104034424,0.6843379735946655,0.5434422492980957,-0.053895916789770126,R
0.6567087173461914,0.6323546171188354,5.393685569288209e-07,0.6312217712402344,0.5975084900856018,-0.042750611901283264,0.635002613067627,0.5467368364334106,-0.06172073632478714,0.6825457811355591,0.5087379217147827,-0.07594728469848633,0.7192854881286621,0.4817594587802887,-0.08738536387681961,0.6324158310890198,0.44523873925209045,-0.030481431633234024,0.651253879070282,0.3831636309623718,-0.054990701377391815,0.6696608066558838,0.34148430824279785,-0.07202481478452682,0.6847646832466125,0.3081600069999695,-0.08259610831737518,0.6605840921401978,0.440825879573822,-0.023793553933501244,0.6628742814064026,0.3586372137069702,-0.048981934785842896,0.6741707921028137,0.3268958330154419,-0.06105542555451393,0.6840721964836121,0.3027839958667755,-0.06497380137443542,0.6853789687156677,0.46052753925323486,-0.02270711213350296,0.7120580077171326,0.4360983967781067,-0.0575854554772377,0.7007259130477905,0.48772624135017395,-0.06280554831027985,0.6827331185340881,0.515489935874939,-0.05636700242757797,0.7067124247550964,0.49598240852355957,-0.025239447131752968,0.7277840375900269,0.48433855175971985,-0.05356265977025032,0.7117793560028076,0.5194881558418274,-0.057255469262599945,0.688483476638794,0.5368673205375671,-0.053389422595500946,R
0.6564422249794006,0.6320961713790894,5.424407163445721e-07,0.6311586499214172,0.5967859029769897,-0.044165074825286865,0.63583904504776,0.5465415120124817,-0.06292032450437546,0.6844049692153931,0.5073786973953247,-0.07680568099021912,0.7230896949768066,0.4809928238391876,-0.08762948215007782,0.6326712965965271,0.44371819496154785,-0.028490697965025902,0.65252685546875,0.3842487335205078,-0.053166601806879044,0.6718347072601318,0.3416036367416382,-0.07130907475948334,0.687771737575531,0.3093782067298889,-0.08295906335115433,0.6612395644187927,0.4394793212413788,-0.021313337609171867,0.6623185276985168,0.3583025634288788,-0.047432318329811096,0.6735685467720032,0.3255944848060608,-0.06123186647891998,0.6846247911453247,0.30251985788345337,-0.06645586341619492,0.6867078542709351,0.46023309230804443,-0.0200043972581625,0.7142314910888672,0.43179723620414734,-0.05602456256747246,0.7028272747993469,0.4839104115962982,-0.06165856122970581,0.6854572296142578,0.5135571360588074,-0.055283647030591965,0.7090792655944824,0.4966934323310852,-0.02247484214603901,0.7308473587036133,0.48258161544799805,-0.05267738178372383,0.7147391438484192,0.5173928141593933,-0.05721712112426758,0.691449761390686,0.5356494188308716,-0.05352704972028732,R
0.6584088802337646,0.6306951642036438,5.312206212693127e-07,0.6332188844680786,0.5945860147476196,-0.04484160244464874,0.6369439959526062,0.5436510443687439,-0.0630875751376152,0.685244083404541,0.5031411647796631,-0.07621359825134277,0.7242798805236816,0.4747231900691986,-0.0862865149974823,0.6334325671195984,0.4441055655479431,-0.028221849352121353,0.6525915861129761,0.3826984763145447,-0.05154755339026451,0.671002984046936,0.3401808738708496,-0.06838412582874298,0.6867747902870178,0.30733656883239746,-0.07898952811956406,0.6622632741928101,0.44028109312057495,-0.019955260679125786,0.6625670194625854,0.3589182496070862,-0.04426085948944092,0.6730692982673645,0.3255082070827484,-0.05657932534813881,0.6841342449188232,0.30154845118522644,-0.06083763390779495,0.688319742679596,0.46088841557502747,-0.017720121890306473,0.7149805426597595,0.43238726258277893,-0.05356345325708389,0.7036321759223938,0.48330163955688477,-0.05997616797685623,0.6869691610336304,0.5125322937965393,-0.05387115851044655,0.7113494277000427,0.49645283818244934,-0.019126644358038902,0.7338721752166748,0.4791475832462311,-0.04944126307964325,0.7181236743927002,0.5126382112503052,-0.05442216992378235,0.695503830909729,0.5305216908454895,-0.05093654990196228,R
0.6611717939376831,0.6311181783676147,5.201546855460037e-07,0.6362438201904297,0.596684992313385,-0.04504827782511711,0.6397386789321899,0.5453440546989441,-0.06320454925298691,0.6874378323554993,0.5034087300300598,-0.07567541301250458,0.7265840768814087,0.4747370183467865,-0.08493071794509888,0.6328030824661255,0.4477173984050751,-0.031079918146133423,0.6521986722946167,0.38464033603668213,-0.05394574627280235,0.6699563264846802,0.3416731357574463,-0.07011465728282928,0.6853148937225342,0.30700403451919556,-0.08015462011098862,0.6614558696746826,0.44137102365493774,-0.02183845080435276,0.6618889570236206,0.3603106439113617,-0.04509422183036804,0.6717892289161682,0.3258332908153534,-0.05580123886466026,0.6828522086143494,0.29935216903686523,-0.05892200767993927,0.6882468461990356,0.4593249559402466,-0.01839519292116165,0.7154821753501892,0.4296559691429138,-0.053512003272771835,0.7075835466384888,0.47996464371681213,-0.05888957530260086,0.6939747333526611,0.5100563168525696,-0.051748111844062805,0.7127741575241089,0.49235254526138306,-0.018560562282800674,0.7373982071876526,0.4706173837184906,-0.048277661204338074,0.7283974885940552,0.4996083974838257,-0.05262872576713562,0.7119262218475342,0.5157806873321533,-0.04832873493432999,R
0.6627164483070374,0.6312341094017029,5.302434828990954e-07,0.6379069685935974,0.596979022026062,-0.04404692351818085,0.6414435505867004,0.5445206165313721,-0.06196829304099083,0.6891324520111084,0.5011932253837585,-0.0744280144572258,0.7285851836204529,0.47116339206695557,-0.08385606855154037,0.633892297744751,0.4465726912021637,-0.029619324952363968,0.6535156965255737,0.38414081931114197,-0.052571460604667664,0.6720126271247864,0.34098076820373535,-0.06889677047729492,0.6879134178161621,0.3065679669380188,-0.07894270867109299,0.6624592542648315,0.44002777338027954,-0.0210722628980875,0.6622674465179443,0.3581758141517639,-0.04455665871500969,0.6721752882003784,0.3246495723724365,-0.05535128712654114,0.682833194732666,0.2992825508117676,-0.058131419122219086,0.6898027658462524,0.4580373764038086,-0.018249163404107094,0.716315507888794,0.42818260192871094,-0.053512103855609894,0.7087947130203247,0.48040294647216797,-0.058530908077955246,0.6950899958610535,0.5114536881446838,-0.05093608796596527,0.7146667838096619,0.4913894534111023,-0.018920300528407097,0.7384896874427795,0.4704737961292267,-0.048358842730522156,0.7283391952514648,0.5021701455116272,-0.05197395011782646,0.7108305096626282,0.5197712182998657,-0.04707205295562744,R
0.6659749746322632,0.6298320293426514,5.290725084705628e-07,0.6403960585594177,0.5975722074508667,-0.04371752589941025,0.6427199840545654,0.5457282662391663,-0.06285252422094345,0.689723551273346,0.5012581944465637,-0.07668181508779526,0.7290653586387634,0.47082698345184326,-0.08719006925821304,0.634553849697113,0.44660547375679016,-0.03144646808505058,0.6547083258628845,0.3844357132911682,-0.05519368126988411,0.6738934516906738,0.34090834856033325,-0.07178004831075668,0.6898298263549805,0.3071986734867096,-0.08209438621997833,0.6637300252914429,0.43770653009414673,-0.023329302668571472,0.6619660258293152,0.3549664318561554,-0.04805539548397064,0.6724443435668945,0.3226720690727234,-0.059089288115501404,0.6833393573760986,0.30007654428482056,-0.062076348811388016,0.691531240940094,0.4542114734649658,-0.02066555991768837,0.717138946056366,0.42357978224754333,-0.05564569681882858,0.7102165818214417,0.475433886051178,-0.0592053160071373,0.696674644947052,0.5069846510887146,-0.05100712925195694,0.7173455357551575,0.4868808090686798,-0.021597061306238174,0.7418411374092102,0.46547776460647583,-0.05007309839129448,0.7323752045631409,0.49552908539772034,-0.05277340114116669,0.7150152921676636,0.5119531750679016,-0.04750857129693031,R
0.6654224991798401,0.6287294030189514,5.420311026682612e-07,0.6409465074539185,0.5955789089202881,-0.042962148785591125,0.6444700956344604,0.5446190237998962,-0.06233391910791397,0.691592812538147,0.5002777576446533,-0.07684862613677979,0.7307618260383606,0.469503790140152,-0.08802706748247147,0.6358098387718201,0.4445578157901764,-0.03050541877746582,0.6556174755096436,0.3823001980781555,-0.055559128522872925,0.6755133867263794,0.3387683928012848,-0.07332659512758255,0.6920742392539978,0.3058350682258606,-0.08450259268283844,0.664761483669281,0.43609619140625,-0.023274719715118408,0.6629676818847656,0.3534736633300781,-0.049608539789915085,0.6745890974998474,0.3211500346660614,-0.062398336827754974,0.6863168478012085,0.299101322889328,-0.06675779074430466,0.6919540762901306,0.45294731855392456,-0.021451886743307114,0.7189655900001526,0.42349889874458313,-0.055997319519519806,0.7112405300140381,0.4748726487159729,-0.05916205048561096,0.6962423920631409,0.5059733986854553,-0.05130130797624588,0.7171577215194702,0.48605456948280334,-0.023434041067957878,0.7417030334472656,0.4706757962703705,-0.051034558564424515,0.729972779750824,0.5032490491867065,-0.05357890948653221,0.7100930213928223,0.5210680365562439,-0.0486178882420063,R
0.6672046184539795,0.6265009641647339,5.134054390509846e-07,0.641998827457428,0.5917676687240601,-0.04208967089653015,0.645171046257019,0.5402560234069824,-0.06013926863670349,0.6915732026100159,0.4970780313014984,-0.07329768687486649,0.7295761704444885,0.4653438925743103,-0.08340451121330261,0.6365640759468079,0.4442807734012604,-0.029037246480584145,0.6558027863502502,0.3814549446105957,-0.05203980207443237,0.6742470860481262,0.33903273940086365,-0.0686093270778656,0.6904610991477966,0.30435335636138916,-0.07930546253919601,0.6660440564155579,0.43656688928604126,-0.021638860926032066,0.6651004552841187,0.35597819089889526,-0.04510227218270302,0.676302433013916,0.3215290904045105,-0.056530874222517014,0.6878480315208435,0.2942792773246765,-0.06070101633667946,0.6939041018486023,0.4533065855503082,-0.019693750888109207,0.7191049456596375,0.42381298542022705,-0.05343267321586609,0.7116383910179138,0.47573766112327576,-0.057412512600421906,0.6974585056304932,0.5068985819816589,-0.05035485327243805,0.7193533778190613,0.4858824908733368,-0.021347148343920708,0.7409512400627136,0.4686990976333618,-0.04955345392227173,0.7297080159187317,0.5025100708007812,-0.05280445143580437,0.7112902998924255,0.5215383768081665,-0.0484541580080986,R
0.667372465133667,0.6247251033782959,5.402790179687145e-07,0.6434187889099121,0.5912946462631226,-0.04624161869287491,0.6479018926620483,0.5398621559143066,-0.06398014724254608,0.6947211027145386,0.4962727725505829,-0.07527482509613037,0.7319270372390747,0.4650689661502838,-0.08324781060218811,0.6368941068649292,0.4415619969367981,-0.03126368671655655,0.6559836864471436,0.3783978223800659,-0.05400344356894493,0.67487633228302,0.3358684182167053,-0.07021503150463104,0.6919512152671814,0.30227938294410706,-0.08000706136226654,0.6653645634651184,0.4340277314186096,-0.020692741498351097,0.6650122404098511,0.3528168201446533,-0.04291606321930885,0.676174521446228,0.31882157921791077,-0.05344805866479874,0.6884172558784485,0.2936496138572693,-0.05650103837251663,0.6922485828399658,0.4503749907016754,-0.016080863773822784,0.7193595767021179,0.42261970043182373,-0.04989653080701828,0.7133417129516602,0.4713759422302246,-0.05626076087355614,0.7007808089256287,0.5011060237884521,-0.050263307988643646,0.716488242149353,0.48206907510757446,-0.015212077647447586,0.7399265766143799,0.4658675789833069,-0.04401230812072754,0.7314334511756897,0.4968581795692444,-0.049185965210199356,0.7154163718223572,0.5143957138061523,-0.045776378363370895,R
0.6686278581619263,0.6233891248703003,5.414199222286697e-07,0.6452012658119202,0.5899229049682617,-0.0452476367354393,0.6495581865310669,0.5381547808647156,-0.06337329000234604,0.6956487894058228,0.49458780884742737,-0.0754772424697876,0.732383668422699,0.46272850036621094,-0.08435878902673721,0.6373867988586426,0.4419223368167877,-0.03225642815232277,0.6553859114646912,0.3778049647808075,-0.05572493374347687,0.6736162304878235,0.3350532054901123,-0.0725628137588501,0.689838707447052,0.3010399341583252,-0.08286691457033157,0.6653534173965454,0.43450847268104553,-0.02244076132774353,0.6651625037193298,0.3538430333137512,-0.04529976472258568,0.676864743232727,0.31879180669784546,-0.056293439120054245,0.6891953349113464,0.2917737662792206,-0.05981559678912163,0.6918513178825378,0.4506092667579651,-0.018382977694272995,0.7188132405281067,0.42287176847457886,-0.051844291388988495,0.7140867114067078,0.4718584716320038,-0.05727671459317207,0.7022045850753784,0.5012555122375488,-0.05077080801129341,0.7160053253173828,0.48143407702445984,-0.018062053248286247,0.740664005279541,0.461963951587677,-0.04609651863574982,0.7335001230239868,0.4929945468902588,-0.05015314742922783,0.7181450128555298,0.5109379887580872,-0.04605995863676071,R
0.6665498614311218,0.6217954754829407,5.564260732171533e-07,0.6444063782691956,0.5881030559539795,-0.043869499117136,0.6485512256622314,0.5386027693748474,-0.061806630343198776,0.6934075951576233,0.4953106939792633,-0.07427006959915161,0.7288104891777039,0.46275484561920166,-0.08379974961280823,0.63706374168396,0.4390418529510498,-0.029280513525009155,0.654914379119873,0.37540701031684875,-0.05149409547448158,0.6724116802215576,0.3333132565021515,-0.0675339549779892,0.6882490515708923,0.30039167404174805,-0.07706931233406067,0.6653332114219666,0.43216633796691895,-0.019923320040106773,0.6659002900123596,0.3520318269729614,-0.04200119897723198,0.6774153113365173,0.3163982033729553,-0.053141843527555466,0.6889514923095703,0.28996241092681885,-0.05645296350121498,0.6923854947090149,0.44898200035095215,-0.01617938093841076,0.7176965475082397,0.42408621311187744,-0.04998735338449478,0.7137064933776855,0.47404029965400696,-0.056486714631319046,0.7022950649261475,0.5060604810714722,-0.050178032368421555,0.7160810232162476,0.47982677817344666,-0.015853075310587883,0.7391613125801086,0.4618953466415405,-0.04406639561057091,0.7326576113700867,0.494666188955307,-0.04816432669758797,0.7185134291648865,0.5151317119598389,-0.04372661933302879,R
0.6677778363227844,0.6226733326911926,5.406307082012063e-07,0.6445279121398926,0.5879309177398682,-0.04456111416220665,0.6487146019935608,0.5370796918869019,-0.0619511753320694,0.6935100555419922,0.49364858865737915,-0.0735182911157608,0.7289243340492249,0.4617994725704193,-0.0818900465965271,0.6369144320487976,0.43734079599380493,-0.029215684160590172,0.6544709205627441,0.3728685975074768,-0.050970159471035004,0.6717870235443115,0.3308197855949402,-0.06692740321159363,0.6875624656677246,0.2984055280685425,-0.07652527093887329,0.6654714345932007,0.4317271113395691,-0.019479162991046906,0.6667307615280151,0.3512802720069885,-0.040998898446559906,0.6777451038360596,0.31573349237442017,-0.05258403718471527,0.6893019676208496,0.2902732193470001,-0.05658847838640213,0.6921288967132568,0.44907069206237793,-0.015442281030118465,0.7180604338645935,0.4193882942199707,-0.04863240569829941,0.7133674025535583,0.46757811307907104,-0.05578768253326416,0.7020732760429382,0.4992193877696991,-0.050340812653303146,0.7157803773880005,0.4803374409675598,-0.0149302426725626,0.7379485964775085,0.45946523547172546,-0.04307403415441513,0.7318083047866821,0.49056553840637207,-0.04786686599254608,0.7183698415756226,0.5111737251281738,-0.04412782937288284,R
