0.7413603663444519,0.5523294806480408,-5.032347871747334e-07,0.6769735813140869,0.5569710731506348,-0.019881442189216614,0.6180270910263062,0.5125497579574585,-0.027908887714147568,0.5980845093727112,0.44268104434013367,-0.03668283298611641,0.5922330021858215,0.3867674171924591,-0.040568940341472626,0.6336533427238464,0.41798484325408936,0.0027778451330959797,0.6190884113311768,0.3624030649662018,-0.028353383764624596,0.6364169716835022,0.41493916511535645,-0.04487878829240799,0.652941107749939,0.4534974992275238,-0.04988516494631767,0.669701874256134,0.40115174651145935,0.00040467092185281217,0.6557978391647339,0.34899401664733887,-0.03134316951036453,0.6724992394447327,0.41778650879859924,-0.03894739970564842,0.683571457862854,0.44848692417144775,-0.03451945632696152,0.7045870423316956,0.39339062571525574,-0.008161898702383041,0.693405032157898,0.35117512941360474,-0.03920610994100571,0.7051575183868408,0.4176785349845886,-0.030466072261333466,0.7121854424476624,0.4431159198284149,-0.014692528173327446,0.7429097294807434,0.39064112305641174,-0.018651867285370827,0.7295002341270447,0.3552175760269165,-0.034116871654987335,0.7339685559272766,0.4013610780239105,-0.022947335615754128,0.7380405068397522,0.42232808470726013,-0.008951266296207905,A
0.734747052192688,0.554330050945282,-4.967772611053078e-07,0.6697787642478943,0.5569260716438293,-0.01939004845917225,0.6132010221481323,0.5133804678916931,-0.028213875368237495,0.5936339497566223,0.44591596722602844,-0.03794347122311592,0.5894703269004822,0.38994112610816956,-0.04307904466986656,0.6298003792762756,0.42030632495880127,0.0014150735223665833,0.6150903701782227,0.3671872019767761,-0.029894985258579254,0.6314026117324829,0.4198744595050812,-0.047191496938467026,0.647566020488739,0.45888271927833557,-0.05291611701250076,0.6658658981323242,0.4053460359573364,-0.001590078929439187,0.6510998010635376,0.3531647324562073,-0.033286433666944504,0.6669495105743408,0.4196227490901947,-0.04134897515177727,0.6785611510276794,0.45214134454727173,-0.03749842196702957,0.7008134126663208,0.39887112379074097,-0.010545283555984497,0.6889746189117432,0.3569296598434448,-0.040501512587070465,0.6998860239982605,0.42172884941101074,-0.031504712998867035,0.7073978781700134,0.4490993618965149,-0.016084110364317894,0.7391196489334106,0.3980052173137665,-0.021503757685422897,0.7252132892608643,0.3630180358886719,-0.035949621349573135,0.7286157608032227,0.4088686406612396,-0.02431672252714634,0.7327143549919128,0.4319526255130768,-0.010397661477327347,A
0.7303749918937683,0.5603184700012207,-5.195286121306708e-07,0.6664126515388489,0.566028356552124,-0.020038610324263573,0.6084328293800354,0.5203975439071655,-0.02840917557477951,0.5872213840484619,0.4513588547706604,-0.03730764985084534,0.582231879234314,0.3954566717147827,-0.04100918024778366,0.6220131516456604,0.42669975757598877,0.00030967011116445065,0.6071774363517761,0.3736395239830017,-0.031432732939720154,0.6248588562011719,0.42876169085502625,-0.04692250117659569,0.640864908695221,0.46523016691207886,-0.051071248948574066,0.6584763526916504,0.41208094358444214,-0.002141531091183424,0.6445979475975037,0.3624100983142853,-0.03358699008822441,0.6609645485877991,0.4318031668663025,-0.038879264146089554,0.6712723970413208,0.45863431692123413,-0.03296184539794922,0.6939298510551453,0.4055091142654419,-0.01091360580176115,0.682826042175293,0.36483025550842285,-0.04156820848584175,0.6940661072731018,0.4313952922821045,-0.03078077733516693,0.7011739611625671,0.4549620747566223,-0.01389837171882391,0.7326056957244873,0.4039630591869354,-0.021720612421631813,0.7184334993362427,0.3684154450893402,-0.03615214303135872,0.7221860289573669,0.41530919075012207,-0.023796724155545235,0.7268083691596985,0.43684619665145874,-0.009269066154956818,A
0.7308065295219421,0.5629511475563049,-5.108458935865201e-07,0.6663723587989807,0.5673710107803345,-0.019151613116264343,0.6084097027778625,0.522251307964325,-0.027145301923155785,0.5878428816795349,0.4521466791629791,-0.03592473641037941,0.5821124315261841,0.3958859145641327,-0.039541058242321014,0.6240052580833435,0.4299798607826233,0.0016047455137595534,0.6081262826919556,0.3721664547920227,-0.029150746762752533,0.6246013045310974,0.4269031882286072,-0.04434327036142349,0.6399490833282471,0.4636046588420868,-0.04860205948352814,0.659311056137085,0.4143163859844208,-0.000991593929938972,0.6445544958114624,0.3606201410293579,-0.031472958624362946,0.6600437164306641,0.42879098653793335,-0.03715140372514725,0.6702776551246643,0.4560926854610443,-0.03205311298370361,0.69390469789505,0.40724873542785645,-0.009680528193712234,0.6824443340301514,0.36458414793014526,-0.039480261504650116,0.6937131285667419,0.43078452348709106,-0.02890205942094326,0.7009897828102112,0.4547312557697296,-0.01263454556465149,0.7318915128707886,0.40482297539711,-0.020328210666775703,0.718014121055603,0.36729487776756287,-0.03447239100933075,0.7221707105636597,0.41397154331207275,-0.02214674837887287,0.7269740104675293,0.4356484115123749,-0.007887599989771843,A
0.7222217321395874,0.563214123249054,-5.060506396148412e-07,0.6594370007514954,0.5676053762435913,-0.019216958433389664,0.6019337177276611,0.5250782370567322,-0.028140701353549957,0.5809472799301147,0.4580208957195282,-0.0377219133079052,0.5765838027000427,0.403217613697052,-0.04257078841328621,0.6170318722724915,0.43231990933418274,-0.001105485949665308,0.6025620698928833,0.3775360882282257,-0.03172287717461586,0.6188640594482422,0.43006932735443115,-0.048087529838085175,0.634316086769104,0.46920478343963623,-0.05332154780626297,0.6531360745429993,0.4173887372016907,-0.003911043517291546,0.639455258846283,0.36519214510917664,-0.03420700877904892,0.6539162993431091,0.43051832914352417,-0.040910277515649796,0.6631163358688354,0.462746262550354,-0.0367821529507637,0.6876737475395203,0.4109596014022827,-0.012505576945841312,0.6766173839569092,0.3665289580821991,-0.041140004992485046,0.6870332956314087,0.42918044328689575,-0.031519509851932526,0.6931864023208618,0.45611926913261414,-0.016372157260775566,0.7249861359596252,0.4101885259151459,-0.023079929873347282,0.7116897106170654,0.3740313947200775,-0.03684527426958084,0.7149143218994141,0.41866323351860046,-0.025217289105057716,0.7179133296012878,0.4421182870864868,-0.011733923107385635,A
0.7182502746582031,0.5665426850318909,-5.029757517149847e-07,0.6565226912498474,0.5741128325462341,-0.02156633883714676,0.5985338091850281,0.5303192734718323,-0.030534915626049042,0.576509952545166,0.46312037110328674,-0.039636898785829544,0.5707959532737732,0.40870267152786255,-0.04353852570056915,0.6101071238517761,0.43758076429367065,-0.0006429995992220938,0.5973779559135437,0.3834008276462555,-0.032735686749219894,0.6158454418182373,0.4372403621673584,-0.04930560290813446,0.6310394406318665,0.4740845859050751,-0.05440794676542282,0.6461027264595032,0.42216649651527405,-0.0024798435624688864,0.6346893906593323,0.37190622091293335,-0.035026900470256805,0.6509100794792175,0.4398622512817383,-0.04220432788133621,0.6586849093437195,0.46826860308647156,-0.03758837282657623,0.6805277466773987,0.41493064165115356,-0.010641275905072689,0.6723077893257141,0.37424081563949585,-0.041592665016651154,0.6835528016090393,0.43917232751846313,-0.03245220333337784,0.6873831748962402,0.46170106530189514,-0.01693703792989254,0.7177350521087646,0.4125535786151886,-0.02097323350608349,0.708328902721405,0.38064754009246826,-0.035863179713487625,0.712417721748352,0.4266619384288788,-0.02489759773015976,0.7138445377349854,0.446189820766449,-0.011547248810529709,A
0.717883825302124,0.5681777596473694,-4.7657994173277984e-07,0.6548330187797546,0.5741297602653503,-0.02021683380007744,0.5973950624465942,0.5308244228363037,-0.02863086201250553,0.5767480134963989,0.4629369378089905,-0.037485599517822266,0.5702639818191528,0.40821564197540283,-0.0413738377392292,0.6106166839599609,0.44021525979042053,0.0008498862152919173,0.5977035760879517,0.38448435068130493,-0.02998143434524536,0.6150525212287903,0.4361760914325714,-0.04630321264266968,0.6304235458374023,0.47346270084381104,-0.05146476626396179,0.6460264921188354,0.42426797747612,-0.0014683760236948729,0.6335532665252686,0.37114912271499634,-0.03278334438800812,0.649127721786499,0.43693777918815613,-0.040260497480630875,0.6580528020858765,0.466779500246048,-0.036279890686273575,0.6799829602241516,0.4168393313884735,-0.009833537973463535,0.6714854836463928,0.3751910924911499,-0.03963605687022209,0.6824566125869751,0.43902266025543213,-0.03081834875047207,0.6870381236076355,0.4633537530899048,-0.015837140381336212,0.7166867256164551,0.4142417907714844,-0.020260613411664963,0.7069835662841797,0.37938159704208374,-0.03442559018731117,0.7112039923667908,0.42437347769737244,-0.02323986403644085,0.7130717635154724,0.4450953006744385,-0.009962422773241997,A
0.7119795083999634,0.5710304379463196,-4.825315613743442e-07,0.6496270895004272,0.5744929313659668,-0.018719930201768875,0.5934287905693054,0.532753586769104,-0.02687446027994156,0.5730212926864624,0.4665522277355194,-0.035895269364118576,0.5678914785385132,0.41291505098342896,-0.04009368270635605,0.6074408888816833,0.44079893827438354,0.0028806349728256464,0.5940073132514954,0.3872547745704651,-0.027182871475815773,0.6107911467552185,0.43934252858161926,-0.04345102980732918,0.6265549063682556,0.4775608777999878,-0.048591215163469315,0.6427275538444519,0.4254518747329712,0.0002698378812056035,0.6296824812889099,0.3759344220161438,-0.030386673286557198,0.6455045938491821,0.44182270765304565,-0.03789202496409416,0.6556167006492615,0.4717898964881897,-0.03388337045907974,0.676734983921051,0.41921165585517883,-0.008254295215010643,0.6666648983955383,0.3782166838645935,-0.03754149377346039,0.67722088098526,0.44154471158981323,-0.0290055051445961,0.6830577254295349,0.4664086103439331,-0.014090512879192829,0.7137027382850647,0.418155699968338,-0.01865227520465851,0.7021830081939697,0.3841174840927124,-0.03278117999434471,0.70528244972229,0.4288506507873535,-0.021845081821084023,0.7080011367797852,0.45008060336112976,-0.008496420457959175,A
0.7108310461044312,0.5711431503295898,-4.856738087255508e-07,0.6479222178459167,0.5751292109489441,-0.018334900960326195,0.592050313949585,0.5324319005012512,-0.026103325188159943,0.5729426145553589,0.4653673768043518,-0.03479495272040367,0.5671954154968262,0.41197019815444946,-0.03886626660823822,0.6087248921394348,0.44337788224220276,0.002062127459794283,0.594218909740448,0.38789501786231995,-0.027338460087776184,0.6101823449134827,0.43879270553588867,-0.0431809276342392,0.6259394884109497,0.4771127700805664,-0.04813544079661369,0.6433690190315247,0.4274924099445343,-0.0005696880398318172,0.6297633647918701,0.3760523796081543,-0.030823780223727226,0.6450579166412354,0.4411713778972626,-0.03830011561512947,0.6558959484100342,0.4723506569862366,-0.034399621188640594,0.6767733693122864,0.4203905463218689,-0.008861652575433254,0.6661230325698853,0.3783465027809143,-0.03780195116996765,0.6766607761383057,0.4417050778865814,-0.029126789420843124,0.6834383010864258,0.46826261281967163,-0.01417157705873251,0.7132154107093811,0.41848134994506836,-0.01899101212620735,0.7011257410049438,0.3819378614425659,-0.03320136293768883,0.7043448686599731,0.42628228664398193,-0.02210189215838909,0.7078133225440979,0.44892406463623047,-0.008645891211926937,A
0.7103686928749084,0.5721773505210876,-4.678519474055065e-07,0.6485046148300171,0.5778698325157166,-0.020340844988822937,0.5916805863380432,0.5368960499763489,-0.028697505593299866,0.5709217190742493,0.47094082832336426,-0.03760325908660889,0.5664824843406677,0.4170907735824585,-0.041347991675138474,0.6046648025512695,0.4457082152366638,0.0036727336701005697,0.5922207236289978,0.39266881346702576,-0.026611825451254845,0.6096413135528564,0.44361740350723267,-0.04295526444911957,0.6244041323661804,0.480060875415802,-0.048164840787649155,0.6391822695732117,0.430124968290329,0.001794859184883535,0.6278712749481201,0.3795291781425476,-0.029616855084896088,0.6431487798690796,0.444816529750824,-0.03794165328145027,0.6507099270820618,0.473556250333786,-0.034319039434194565,0.672237753868103,0.4230095446109772,-0.006273206323385239,0.6643192768096924,0.3811301589012146,-0.036316897720098495,0.6745725870132446,0.44389593601226807,-0.028401406481862068,0.6781896948814392,0.4672847092151642,-0.013744003139436245,0.708204448223114,0.42122596502304077,-0.0164128877222538,0.6996184587478638,0.3866225481033325,-0.03110227733850479,0.7027767300605774,0.4310394823551178,-0.020785478875041008,0.7037272453308105,0.4518353343009949,-0.00783967599272728,A
0.7090246081352234,0.573739767074585,-4.58111031775843e-07,0.6465033292770386,0.5784844160079956,-0.018499428406357765,0.5913925766944885,0.5382683277130127,-0.02619064971804619,0.5723490715026855,0.47277867794036865,-0.03473985195159912,0.56793212890625,0.4201679527759552,-0.03861360624432564,0.6059364080429077,0.45048508048057556,0.0036059622652828693,0.592546820640564,0.39772048592567444,-0.025807302445173264,0.6091919541358948,0.447309672832489,-0.04197648540139198,0.6247210502624512,0.48323872685432434,-0.047342460602521896,0.6396541595458984,0.43463069200515747,0.0009572827257215977,0.6266814470291138,0.38291528820991516,-0.02953977882862091,0.6425454020500183,0.44592052698135376,-0.03769594430923462,0.6527314782142639,0.4744364321231842,-0.03428581357002258,0.6719576120376587,0.42730316519737244,-0.00748654268682003,0.662988543510437,0.38649916648864746,-0.036496490240097046,0.6738547682762146,0.4475601613521576,-0.0286099836230278,0.679546058177948,0.47080913186073303,-0.014293239451944828,0.707237958908081,0.4252995252609253,-0.01784871146082878,0.6972792148590088,0.3922269940376282,-0.03168918192386627,0.7009273767471313,0.4353685975074768,-0.021115927025675774,0.7036405205726624,0.4554385244846344,-0.008279554545879364,A
0.7025972008705139,0.5758921504020691,-4.485577278501296e-07,0.6432759761810303,0.5800248384475708,-0.01883883588016033,0.5888705253601074,0.5405299067497253,-0.02740362472832203,0.5693150162696838,0.4767917990684509,-0.036583613604307175,0.5656222105026245,0.42410221695899963,-0.041238319128751755,0.6018876433372498,0.4534473419189453,0.0009591149282641709,0.5888148546218872,0.40264251828193665,-0.028507990762591362,0.6067886352539062,0.4502537250518799,-0.04495036602020264,0.6228255033493042,0.4860180616378784,-0.05054030939936638,0.6355485320091248,0.4373493492603302,-0.0015066112391650677,0.623606264591217,0.38705912232398987,-0.03118491731584072,0.6401423811912537,0.4476991295814514,-0.038903944194316864,0.6494770646095276,0.47791430354118347,-0.03570939227938652,0.6682932376861572,0.42966407537460327,-0.009620207361876965,0.6590566635131836,0.3885864019393921,-0.037926070392131805,0.6708443760871887,0.44713693857192993,-0.02957257069647312,0.6763306260108948,0.47221851348876953,-0.015390587039291859,0.7036537528038025,0.4278472065925598,-0.019637800753116608,0.6925445199012756,0.3931996524333954,-0.03346017748117447,0.6972450017929077,0.43538525700569153,-0.02256612852215767,0.6999235153198242,0.457351416349411,-0.009681984782218933,A
0.7008190751075745,0.5770249366760254,-4.4198154114383215e-07,0.641495943069458,0.5793848633766174,-0.01830543391406536,0.5885648727416992,0.5395185947418213,-0.026698647066950798,0.5702520608901978,0.47665730118751526,-0.03570865839719772,0.5645526051521301,0.4246858060359955,-0.04041831195354462,0.6033698916435242,0.4541107416152954,0.0006725768325850368,0.5898575782775879,0.4033047556877136,-0.02788219228386879,0.6061763167381287,0.44994279742240906,-0.044115256518125534,0.6217871308326721,0.48622196912765503,-0.049742262810468674,0.6363309025764465,0.4376201033592224,-0.0019071596907451749,0.6231583952903748,0.3877047300338745,-0.03080916963517666,0.6387395858764648,0.4472346305847168,-0.038736145943403244,0.6494398713111877,0.4783155024051666,-0.03586188703775406,0.6688101291656494,0.4296168088912964,-0.009876715019345284,0.6584715247154236,0.38823652267456055,-0.03727024048566818,0.6698866486549377,0.44619888067245483,-0.029159972444176674,0.6768526434898376,0.47252023220062256,-0.015340827405452728,0.7041015028953552,0.42730987071990967,-0.01970549300312996,0.6917377710342407,0.3926435112953186,-0.0336141437292099,0.6961613893508911,0.43444740772247314,-0.022991811856627464,0.6999190449714661,0.45655423402786255,-0.010247054509818554,A
