0.5557435750961304,0.5678536891937256,-1.9720918942311982e-07,0.5215941071510315,0.542715311050415,-0.008100285194814205,0.5041869878768921,0.49049341678619385,-0.012227331288158894,0.5255204439163208,0.4545930325984955,-0.01854121685028076,0.554179847240448,0.453968346118927,-0.023185010999441147,0.5025157332420349,0.44045713543891907,0.0015812339261174202,0.49892929196357727,0.38714471459388733,-0.01356692984700203,0.5037748217582703,0.40667277574539185,-0.025102980434894562,0.5096779465675354,0.4371749758720398,-0.030710594728589058,0.5280317664146423,0.4323190152645111,-0.00211924291215837,0.52772456407547,0.37564796209335327,-0.01600031740963459,0.5317743420600891,0.40270376205444336,-0.022526128217577934,0.5353138446807861,0.4355309307575226,-0.023214537650346756,0.5534414052963257,0.43388351798057556,-0.008719448931515217,0.5548761487007141,0.38400352001190186,-0.018722448498010635,0.554451048374176,0.4090684652328491,-0.01930476725101471,0.5546149015426636,0.4404858350753784,-0.016625111922621727,0.5777192115783691,0.4418741464614868,-0.017048649489879608,0.5789020657539368,0.40167325735092163,-0.02287677302956581,0.5743602514266968,0.41203272342681885,-0.022053668275475502,0.5715637803077698,0.4336557388305664,-0.01980290561914444,E
0.5565367937088013,0.5640503168106079,-1.880766262729594e-07,0.5227168798446655,0.5405235290527344,-0.008905838243663311,0.5068725943565369,0.48597249388694763,-0.012193395756185055,0.530329704284668,0.44671401381492615,-0.017326422035694122,0.5584981441497803,0.4379715323448181,-0.020785991102457047,0.5017057061195374,0.44338420033454895,0.0010793062392622232,0.4971892833709717,0.38851314783096313,-0.014120951294898987,0.5042130351066589,0.40537914633750916,-0.025896834209561348,0.5095410943031311,0.43576478958129883,-0.03155948221683502,0.5269452929496765,0.43364161252975464,-0.0017587159527465701,0.5250091552734375,0.3741208612918854,-0.014099368825554848,0.5306868553161621,0.39623188972473145,-0.020995257422327995,0.5329949259757996,0.42661377787590027,-0.02278391644358635,0.5522893071174622,0.43400368094444275,-0.007530649658292532,0.5521456599235535,0.38377898931503296,-0.017808379605412483,0.5531367659568787,0.4066038429737091,-0.019301023334264755,0.5530120730400085,0.43674418330192566,-0.017752408981323242,0.57685786485672,0.44072049856185913,-0.01493604201823473,0.5758539438247681,0.4007315933704376,-0.022150369361042976,0.5727326273918152,0.41176432371139526,-0.022014573216438293,0.5701103806495667,0.43431520462036133,-0.020431051030755043,E
0.5566321611404419,0.5665298104286194,-1.9489500857616804e-07,0.5229101777076721,0.5418541431427002,-0.007722319569438696,0.507044792175293,0.48679807782173157,-0.009674737229943275,0.529866635799408,0.44890913367271423,-0.013608340173959732,0.5582572221755981,0.4445171654224396,-0.015992240980267525,0.5017195343971252,0.44305139780044556,0.003883587894961238,0.4972037672996521,0.3889816701412201,-0.009944826364517212,0.5038824081420898,0.4044700264930725,-0.021254638209939003,0.5092814564704895,0.43397074937820435,-0.02685840055346489,0.5270643830299377,0.43325355648994446,0.0007681503775529563,0.525368332862854,0.3757215142250061,-0.010613617487251759,0.5312788486480713,0.39682242274284363,-0.01749592088162899,0.534187912940979,0.42673295736312866,-0.019374195486307144,0.5526320338249207,0.43384113907814026,-0.005293318070471287,0.5533533692359924,0.38436537981033325,-0.014636890031397343,0.5547701120376587,0.4054070711135864,-0.016793346032500267,0.5551416873931885,0.43520745635032654,-0.015897583216428757,0.5773115158081055,0.4408378601074219,-0.012930011376738548,0.5767459869384766,0.40149563550949097,-0.01980620250105858,0.5733979344367981,0.4128093719482422,-0.02022463269531727,0.571018397808075,0.4363139867782593,-0.019183285534381866,E
0.5593324899673462,0.5635740756988525,-1.983923425541434e-07,0.5266122221946716,0.5409750938415527,-0.011537622660398483,0.5108989477157593,0.4846567213535309,-0.014765935949981213,0.5358860492706299,0.44317689538002014,-0.01935564912855625,0.5642013549804688,0.4313153922557831,-0.02173141948878765,0.5013722777366638,0.4432779550552368,0.0017186624463647604,0.4966019093990326,0.3870847821235657,-0.014828024432063103,0.5038488507270813,0.40761855244636536,-0.026647526770830154,0.5090522170066833,0.438298761844635,-0.03169380873441696,0.5268725156784058,0.4332199692726135,0.00027864088770002127,0.5235666632652283,0.37227898836135864,-0.013064215891063213,0.5295308232307434,0.3987656533718109,-0.01948634907603264,0.5322006940841675,0.4277570843696594,-0.020047403872013092,0.5523566603660583,0.43313243985176086,-0.0046663424000144005,0.5515526533126831,0.3843248784542084,-0.016578180715441704,0.5528647899627686,0.4132775664329529,-0.01713549718260765,0.5529449582099915,0.44257426261901855,-0.013923384249210358,0.5770860314369202,0.4394117593765259,-0.011392287909984589,0.5755807161331177,0.39852097630500793,-0.019043724983930588,0.5730559825897217,0.4148348569869995,-0.017720835283398628,0.5712355375289917,0.43807676434516907,-0.014726399444043636,E
0.558936357498169,0.5677328705787659,-2.1835856500729278e-07,0.5249441266059875,0.5419425368309021,-0.00954423751682043,0.509072482585907,0.48444709181785583,-0.010874642059206963,0.5335428714752197,0.4454738199710846,-0.013826956041157246,0.5627528429031372,0.44094768166542053,-0.014728768728673458,0.5014920234680176,0.4422568380832672,0.005245379637926817,0.497577965259552,0.38748839497566223,-0.009654387831687927,0.5037731528282166,0.40688395500183105,-0.020977213978767395,0.509103000164032,0.43733474612236023,-0.026093365624547005,0.5269988775253296,0.4324462115764618,0.0031162865925580263,0.5242722630500793,0.3731764554977417,-0.009487911127507687,0.5302150845527649,0.39897602796554565,-0.01607576385140419,0.5341036319732666,0.4288824200630188,-0.01677780970931053,0.5527660846710205,0.43299293518066406,-0.002509203739464283,0.5522305965423584,0.3836550712585449,-0.013345464132726192,0.5539815425872803,0.4088544547557831,-0.015462633222341537,0.5556725859642029,0.43851980566978455,-0.013547367416322231,0.5776729583740234,0.439644992351532,-0.009809096343815327,0.5756009221076965,0.39875662326812744,-0.017297524958848953,0.5729430913925171,0.4126056134700775,-0.01766500249505043,0.572462260723114,0.43654870986938477,-0.016098082065582275,E
0.5594618916511536,0.5675660371780396,-2.149733973055845e-07,0.5261781215667725,0.5411350727081299,-0.011199039407074451,0.5113146901130676,0.4846784472465515,-0.013826149515807629,0.5357298254966736,0.44426774978637695,-0.017855852842330933,0.5633203983306885,0.43499755859375,-0.019600098952651024,0.5011342167854309,0.4436182379722595,0.0038975172210484743,0.4964781403541565,0.38779184222221375,-0.01151218544691801,0.5040247440338135,0.4079550504684448,-0.023063918575644493,0.5094420909881592,0.4379809498786926,-0.028310032561421394,0.5262918472290039,0.4329873025417328,0.0024160549510270357,0.522253155708313,0.37309837341308594,-0.010518833994865417,0.5298998355865479,0.40001624822616577,-0.01777416281402111,0.5337845087051392,0.429545134305954,-0.019069571048021317,0.5520294904708862,0.4325471818447113,-0.0025506142992526293,0.550295889377594,0.38286373019218445,-0.01377082709223032,0.5533384084701538,0.41022253036499023,-0.015838809311389923,0.5547855496406555,0.44044196605682373,-0.013944092206656933,0.5773178339004517,0.4385713040828705,-0.009295244701206684,0.574884831905365,0.3984176814556122,-0.016964616253972054,0.5731455683708191,0.41364991664886475,-0.017164312303066254,0.5724799633026123,0.43760278820991516,-0.01545464713126421,E
0.559381365776062,0.5680863857269287,-2.2647701314326696e-07,0.5265603065490723,0.5408945083618164,-0.010327888652682304,0.5116414427757263,0.4852319657802582,-0.012248408980667591,0.5349769592285156,0.4458889365196228,-0.015711380168795586,0.5625491738319397,0.43722331523895264,-0.016842631623148918,0.5016543865203857,0.4434792101383209,0.005048499908298254,0.4958975911140442,0.3876335024833679,-0.010258235968649387,0.5031271576881409,0.4083578884601593,-0.02169003337621689,0.5087964534759521,0.43849942088127136,-0.026776760816574097,0.52657151222229,0.4328375458717346,0.0031659638043493032,0.5220832824707031,0.3725334405899048,-0.00959603302180767,0.5290154814720154,0.40051090717315674,-0.01616450771689415,0.5328517556190491,0.43061357736587524,-0.01681041717529297,0.5523382425308228,0.43244922161102295,-0.0022399919107556343,0.5503867864608765,0.38168853521347046,-0.013068361207842827,0.5527405738830566,0.41019606590270996,-0.014196950942277908,0.5540499687194824,0.44036707282066345,-0.011656162329018116,0.5775139331817627,0.43911561369895935,-0.00942927785217762,0.5753505229949951,0.3983268737792969,-0.016737159341573715,0.572766900062561,0.41466182470321655,-0.016290055587887764,0.5716304779052734,0.43892619013786316,-0.014105448499321938,E
0.5595346689224243,0.5686069130897522,-2.2876112382164138e-07,0.5266184210777283,0.5408993363380432,-0.010432512499392033,0.5115335583686829,0.4853228032588959,-0.012448668479919434,0.5347362756729126,0.44612646102905273,-0.016038011759519577,0.56246417760849,0.4386117160320282,-0.017283979803323746,0.5017220973968506,0.44309917092323303,0.005386225413531065,0.4962516129016876,0.3878702223300934,-0.010094301775097847,0.5028920769691467,0.4089614748954773,-0.021575193852186203,0.5082166790962219,0.4391119182109833,-0.02666178159415722,0.5266056656837463,0.43286341428756714,0.003559959353879094,0.5225135087966919,0.3728039860725403,-0.009636925533413887,0.5291514992713928,0.40104544162750244,-0.016256848350167274,0.5329815149307251,0.4310157895088196,-0.016798898577690125,0.5525124669075012,0.4325566291809082,-0.0018337564542889595,0.5505418181419373,0.3818342685699463,-0.01292329840362072,0.5527409315109253,0.4101085066795349,-0.014044594950973988,0.5541273951530457,0.4399843215942383,-0.01141032949090004,0.577713668346405,0.43924081325531006,-0.009025906212627888,0.5756568312644958,0.39851218461990356,-0.01644870452582836,0.5729036927223206,0.4150121808052063,-0.016067642718553543,0.5718048810958862,0.4392266869544983,-0.013884083367884159,E
0.5586869716644287,0.5693402886390686,-2.1256387583434844e-07,0.5264504551887512,0.5410733819007874,-0.011299043893814087,0.5124757885932922,0.4852699637413025,-0.01392789464443922,0.5369108319282532,0.44535598158836365,-0.0179296862334013,0.5646111965179443,0.43491584062576294,-0.019679024815559387,0.5010344386100769,0.44314661622047424,0.005066812038421631,0.4961858093738556,0.38808080554008484,-0.010063529014587402,0.5031204223632812,0.40732118487358093,-0.022079279646277428,0.5090571641921997,0.4379780888557434,-0.02776133269071579,0.5260385274887085,0.43296197056770325,0.0036023783031851053,0.5218949317932129,0.37325355410575867,-0.00860586203634739,0.5282105803489685,0.4000905752182007,-0.015856808051466942,0.5320736765861511,0.4298916459083557,-0.01738937571644783,0.5520316362380981,0.43316516280174255,-0.0014271300751715899,0.5502562522888184,0.3823833167552948,-0.011532203294336796,0.5519742965698242,0.4091460704803467,-0.01324374321848154,0.5533968806266785,0.438894659280777,-0.011625930666923523,0.5779349207878113,0.44084686040878296,-0.008336909115314484,0.5754200220108032,0.39891499280929565,-0.015255225822329521,0.5723754167556763,0.41517379879951477,-0.014892123639583588,0.5708453059196472,0.43971842527389526,-0.013104237616062164,E
0.5590071678161621,0.5693106651306152,-2.0893871521820984e-07,0.5269957780838013,0.5410833954811096,-0.01167571172118187,0.5130168199539185,0.4865630567073822,-0.014550085179507732,0.5366784334182739,0.4468313157558441,-0.018686046823859215,0.5637451410293579,0.4349508583545685,-0.02058595046401024,0.5009880065917969,0.44347596168518066,0.004896669182926416,0.49595358967781067,0.38822266459465027,-0.01001480408012867,0.5030623078346252,0.40689319372177124,-0.022217458114027977,0.5093263387680054,0.43753746151924133,-0.028124460950493813,0.5259982347488403,0.4331624209880829,0.003635929198935628,0.5214620232582092,0.37334537506103516,-0.008328943513333797,0.5281003713607788,0.3998010456562042,-0.016284003853797913,0.53225177526474,0.42964449524879456,-0.018511824309825897,0.5519384145736694,0.4332602918148041,-0.001123945345170796,0.5500325560569763,0.3824518620967865,-0.01112907100468874,0.5521274209022522,0.40878376364707947,-0.013682696036994457,0.5537968277931213,0.4388148784637451,-0.012785482220351696,0.5778427720069885,0.44110673666000366,-0.007736006285995245,0.5752817988395691,0.3990038335323334,-0.01477370411157608,0.5726314783096313,0.414960652589798,-0.014872019179165363,0.5713518261909485,0.4397648572921753,-0.013494454324245453,E
0.5595341920852661,0.57011878490448,-2.1976360642383952e-07,0.5280004143714905,0.5416648387908936,-0.011985632590949535,0.5141409039497375,0.48607680201530457,-0.015011110343039036,0.5376634001731873,0.44511914253234863,-0.019313158467411995,0.5636277198791504,0.4291802644729614,-0.02118624933063984,0.5005339980125427,0.44338685274124146,0.004980916623026133,0.49585312604904175,0.38765957951545715,-0.010813920758664608,0.5035069584846497,0.40826231241226196,-0.023028697818517685,0.5098052024841309,0.438671737909317,-0.028608106076717377,0.5258520841598511,0.43291786313056946,0.003729782532900572,0.5221389532089233,0.3729855716228485,-0.009037020616233349,0.5291548371315002,0.4024360775947571,-0.016514526680111885,0.5330560803413391,0.43154576420783997,-0.017971456050872803,0.5518975853919983,0.43292927742004395,-0.0011640519369393587,0.5504875779151917,0.3832233250141144,-0.011956670321524143,0.5526453256607056,0.4129278063774109,-0.013208222575485706,0.5538507103919983,0.4423583149909973,-0.011004598811268806,0.5778205990791321,0.4407899081707001,-0.007918084971606731,0.5752019882202148,0.3987298905849457,-0.014714740216732025,0.5726120471954346,0.41685745120048523,-0.013410930521786213,0.5711519122123718,0.4409751892089844,-0.010800464078783989,E
0.5594633221626282,0.570067822933197,-2.197519108904089e-07,0.5276297926902771,0.5415780544281006,-0.01201023068279028,0.5138795971870422,0.4857174754142761,-0.014974677003920078,0.5375316143035889,0.44445931911468506,-0.019230062142014503,0.5634350180625916,0.42888128757476807,-0.02106628566980362,0.5003913640975952,0.44373592734336853,0.005108049139380455,0.49546563625335693,0.3877456784248352,-0.010729621164500713,0.5032841563224792,0.408269464969635,-0.023012680932879448,0.5097181797027588,0.438527375459671,-0.028642527759075165,0.5257151126861572,0.4331829845905304,0.0038192321080714464,0.5217909812927246,0.3729245066642761,-0.009061194956302643,0.5289318561553955,0.40213581919670105,-0.01668081246316433,0.5329326391220093,0.43129605054855347,-0.01823541335761547,0.5517396330833435,0.4330880343914032,-0.0011319644981995225,0.550255537033081,0.3831300139427185,-0.012175055220723152,0.5525060296058655,0.41294464468955994,-0.013603728264570236,0.553795337677002,0.4426127076148987,-0.01146103534847498,0.5776882171630859,0.4407155215740204,-0.007940314710140228,0.5750077962875366,0.3986503779888153,-0.014924522489309311,0.572476863861084,0.4169010818004608,-0.013733487576246262,0.5710769891738892,0.4412955045700073,-0.011184914037585258,E
0.5595714449882507,0.5698153972625732,-2.224895752078737e-07,0.5277644395828247,0.5414978265762329,-0.012192980386316776,0.5139672160148621,0.48553499579429626,-0.015234818682074547,0.5378381609916687,0.44408997893333435,-0.01952485367655754,0.5638167262077332,0.4281505346298218,-0.021372022107243538,0.5003305673599243,0.44381794333457947,0.004714878275990486,0.49543997645378113,0.3877253234386444,-0.011382423341274261,0.5033838748931885,0.408539742231369,-0.02371308207511902,0.509817898273468,0.4387919008731842,-0.029325107112526894,0.5257166028022766,0.433214396238327,0.0034634643234312534,0.5219323635101318,0.37268832325935364,-0.009636047296226025,0.5291402339935303,0.40238967537879944,-0.017136022448539734,0.5329897403717041,0.4315003752708435,-0.018549719825387,0.5517468452453613,0.4330441653728485,-0.0014770349953323603,0.5503547787666321,0.38292035460472107,-0.012726577930152416,0.5526412129402161,0.41325172781944275,-0.013941645622253418,0.5537226796150208,0.4428690969944,-0.011591140180826187,0.5776546001434326,0.44060829281806946,-0.008288941346108913,0.5750715136528015,0.39838388562202454,-0.015364415012300014,0.5726079344749451,0.4168861508369446,-0.014039780013263226,0.5710802674293518,0.4412025213241577,-0.011370159685611725,E
