0.695967972278595,0.6065587997436523,-2.9644473897860735e-07,0.6502059698104858,0.5893178582191467,-0.012941327877342701,0.6098508238792419,0.5425269603729248,-0.02093263901770115,0.6120198965072632,0.4857111871242523,-0.030482342466711998,0.646348237991333,0.4608437716960907,-0.036957304924726486,0.6148942708969116,0.479121595621109,-3.1614523322787136e-05,0.6110398173332214,0.4388387203216553,-0.025771433487534523,0.6216153502464294,0.47867998480796814,-0.04093622788786888,0.6297323703765869,0.5009940266609192,-0.04786812886595726,0.6477896571159363,0.4693966209888458,-0.005327110178768635,0.6454482674598694,0.4216143488883972,-0.03067702241241932,0.6510404944419861,0.4758252799510956,-0.03512018918991089,0.654833972454071,0.4989606738090515,-0.03108729049563408,0.6806807518005371,0.4691349267959595,-0.015305335633456707,0.6817629337310791,0.42997539043426514,-0.038741763681173325,0.6810851097106934,0.48361968994140625,-0.03127036243677139,0.6801912188529968,0.5061911344528198,-0.019176704809069633,0.7145988345146179,0.47817283868789673,-0.027050750330090523,0.7120246291160583,0.4456340968608856,-0.03739158809185028,0.7071212530136108,0.4835112988948822,-0.02805311791598797,0.7042785286903381,0.5041306018829346,-0.017740285024046898,S
0.6969361305236816,0.6087660789489746,-3.1501858188676124e-07,0.6514465808868408,0.589874267578125,-0.013855638913810253,0.611284613609314,0.5407955050468445,-0.022012777626514435,0.6141501665115356,0.4833618402481079,-0.031689513474702835,0.6496328711509705,0.4608715772628784,-0.03811480104923248,0.6194756031036377,0.4775339961051941,0.0004216351080685854,0.6162574291229248,0.4376443326473236,-0.026212263852357864,0.6251996755599976,0.4791962802410126,-0.0417623408138752,0.6315667033195496,0.5019918084144592,-0.04872190207242966,0.6523502469062805,0.4688454866409302,-0.004465505015105009,0.6501193642616272,0.42166009545326233,-0.03025895357131958,0.6547869443893433,0.4761214852333069,-0.03477110713720322,0.6574766635894775,0.49817976355552673,-0.03070407174527645,0.6852948665618896,0.4694654643535614,-0.014303621836006641,0.6867870092391968,0.4289983808994293,-0.03844166547060013,0.6855154633522034,0.483643114566803,-0.030813569203019142,0.683646559715271,0.5071190595626831,-0.01840868592262268,0.7196827530860901,0.47927388548851013,-0.02598750591278076,0.7174075841903687,0.4441564083099365,-0.036739710718393326,0.7123532295227051,0.4827827513217926,-0.02735176496207714,0.709190845489502,0.5045161843299866,-0.016853289678692818,S
0.7012593150138855,0.6083945631980896,-3.1074756634552614e-07,0.654630184173584,0.589592456817627,-0.01414275448769331,0.6143350601196289,0.5413406491279602,-0.022333720698952675,0.6176485419273376,0.48280808329582214,-0.03191374987363815,0.6545602083206177,0.46033400297164917,-0.03786345198750496,0.6213911175727844,0.4790971875190735,0.00010339337313780561,0.6178106665611267,0.43703794479370117,-0.026329930871725082,0.6277992725372314,0.4800867438316345,-0.04097442701458931,0.6349096298217773,0.5017069578170776,-0.04728066176176071,0.654639720916748,0.47009390592575073,-0.0045444839634001255,0.652680516242981,0.4202687442302704,-0.030550390481948853,0.658367395401001,0.47629889845848083,-0.03422412648797035,0.661888599395752,0.49758192896842957,-0.02921631745994091,0.6876738667488098,0.4704304337501526,-0.014143881388008595,0.6894543170928955,0.427665114402771,-0.03888512775301933,0.6889597177505493,0.4831095039844513,-0.03064536675810814,0.6881880164146423,0.5057307481765747,-0.0173212680965662,0.7226184010505676,0.4798281192779541,-0.025548284873366356,0.7202592492103577,0.44416338205337524,-0.036561381071805954,0.715429425239563,0.48197072744369507,-0.026936179026961327,0.7129641771316528,0.5027557611465454,-0.01598045416176319,S
0.7018710374832153,0.6101803779602051,-3.080120336562686e-07,0.6556749939918518,0.5897392630577087,-0.014253259636461735,0.61683589220047,0.5390664935112,-0.022582855075597763,0.6208927035331726,0.48142650723457336,-0.032210901379585266,0.6570216417312622,0.46100664138793945,-0.03830573335289955,0.6230548620223999,0.4744607210159302,7.37379741622135e-05,0.6216412782669067,0.43514958024024963,-0.02561177872121334,0.6309298276901245,0.4786641299724579,-0.040451664477586746,0.6369513273239136,0.500673234462738,-0.04732539504766464,0.6567041277885437,0.46639758348464966,-0.0047937543131411076,0.6556403636932373,0.4186612367630005,-0.029739515855908394,0.6603785753250122,0.47457653284072876,-0.03358256444334984,0.6634365320205688,0.4955179691314697,-0.029211686924099922,0.6902965307235718,0.4682762026786804,-0.01455867663025856,0.6927154064178467,0.4279412031173706,-0.037935804575681686,0.6908069252967834,0.48244839906692505,-0.029847074300050735,0.6895812749862671,0.5040339231491089,-0.01730523630976677,0.7253682017326355,0.4794125556945801,-0.026238173246383667,0.7229799032211304,0.44551756978034973,-0.036246176809072495,0.7171714305877686,0.4826529622077942,-0.02646426111459732,0.7143520712852478,0.5024169087409973,-0.015785126015543938,S
0.7047003507614136,0.6099553108215332,-3.0378180326806614e-07,0.6574921011924744,0.5887830853462219,-0.01494021899998188,0.6192551255226135,0.538586437702179,-0.023739390075206757,0.6248105764389038,0.48069247603416443,-0.033734582364559174,0.6617697477340698,0.46088963747024536,-0.03990872576832771,0.6234924793243408,0.4757232666015625,-0.0008120363927446306,0.6228160262107849,0.43569156527519226,-0.02768731117248535,0.6324629187583923,0.4801807701587677,-0.04265543073415756,0.6381972432136536,0.5003668665885925,-0.0494561493396759,0.6575813889503479,0.46733465790748596,-0.005652217194437981,0.6576364040374756,0.4190150499343872,-0.03185988962650299,0.6630198359489441,0.4756404757499695,-0.03566254675388336,0.6652414202690125,0.4943832457065582,-0.03112385980784893,0.6916841864585876,0.46843352913856506,-0.015541881322860718,0.6955703496932983,0.4261711835861206,-0.04035480320453644,0.6947625279426575,0.4813305735588074,-0.03196718171238899,0.692889392375946,0.5017730593681335,-0.018934112042188644,0.7273867726325989,0.4789615273475647,-0.027392320334911346,0.727845311164856,0.44334593415260315,-0.03849995136260986,0.7235618829727173,0.479991614818573,-0.028816262260079384,0.7206957936286926,0.4989287853240967,-0.017990920692682266,S
0.7057645916938782,0.6080207824707031,-2.877838767290086e-07,0.6585758328437805,0.5900341868400574,-0.016251686960458755,0.6198304891586304,0.5385278463363647,-0.025459734722971916,0.6268848180770874,0.4795566201210022,-0.03558290749788284,0.6642614603042603,0.45863085985183716,-0.042000140994787216,0.6245872378349304,0.47506311535835266,-0.003093403298407793,0.6256849765777588,0.43345364928245544,-0.030784128233790398,0.6362034678459167,0.476529985666275,-0.04647616297006607,0.641278088092804,0.4981922209262848,-0.05360772833228111,0.6590239405632019,0.466512531042099,-0.0075235082767903805,0.6617040038108826,0.4168916344642639,-0.03473391756415367,0.6677563190460205,0.4730374813079834,-0.039324887096881866,0.6681544780731201,0.49382203817367554,-0.03517618030309677,0.6932622790336609,0.46770596504211426,-0.017011169344186783,0.7004356980323792,0.42719390988349915,-0.042709190398454666,0.70014488697052,0.48213842511177063,-0.03530190885066986,0.6955679655075073,0.5032554864883423,-0.022849204018712044,0.7283383011817932,0.47863641381263733,-0.028518598526716232,0.7329027056694031,0.44324955344200134,-0.04041912406682968,0.729312539100647,0.47982552647590637,-0.031377799808979034,0.7241009473800659,0.4986264109611511,-0.02102011628448963,S
0.7066452503204346,0.6086530089378357,-3.0491497682305635e-07,0.6596241593360901,0.5878069996833801,-0.01658831723034382,0.6214333176612854,0.5352586507797241,-0.025675298646092415,0.6301036477088928,0.47614026069641113,-0.035616084933280945,0.668262779712677,0.4578416347503662,-0.04140473157167435,0.6250749230384827,0.46992015838623047,-0.0011356556788086891,0.6265531778335571,0.4324168562889099,-0.029590453952550888,0.6370352506637573,0.4793417453765869,-0.045167550444602966,0.6420638561248779,0.49800413846969604,-0.05234460532665253,0.6593278646469116,0.46232107281684875,-0.005645242054015398,0.6610501408576965,0.4179220497608185,-0.03316989168524742,0.6671756505966187,0.4764288067817688,-0.036935627460479736,0.6681488156318665,0.4916079640388489,-0.032381847500801086,0.6938977837562561,0.46438729763031006,-0.015713892877101898,0.6996414661407471,0.42577698826789856,-0.04170979559421539,0.6992919445037842,0.48308825492858887,-0.03289150074124336,0.6960549354553223,0.4999321699142456,-0.01966805011034012,0.7297938466072083,0.4756227433681488,-0.02800019457936287,0.7311550378799438,0.44397684931755066,-0.039729535579681396,0.7269598841667175,0.4831656515598297,-0.0300395879894495,0.7232679128646851,0.49951308965682983,-0.01927630975842476,S
0.707004725933075,0.606106162071228,-3.000135677666549e-07,0.6608650088310242,0.586260974407196,-0.01700323261320591,0.6237758994102478,0.5353580117225647,-0.02674843743443489,0.6315948963165283,0.47780874371528625,-0.037042152136564255,0.6682623624801636,0.4583834707736969,-0.04313255473971367,0.6256943345069885,0.46788737177848816,-0.0039740693755447865,0.629788875579834,0.43042564392089844,-0.032150205224752426,0.6391899585723877,0.47676578164100647,-0.04752926900982857,0.643105685710907,0.4964371621608734,-0.05474759265780449,0.6604841947555542,0.46134746074676514,-0.00823297630995512,0.6636669635772705,0.4157041907310486,-0.03543185442686081,0.668513834476471,0.4739067554473877,-0.03904809057712555,0.66885906457901,0.490432471036911,-0.034728679805994034,0.6951775550842285,0.46417683362960815,-0.017779773101210594,0.702649712562561,0.4262925982475281,-0.0435781367123127,0.7005829215049744,0.48286864161491394,-0.03531238064169884,0.6962273120880127,0.5004688501358032,-0.022701898589730263,0.7307524085044861,0.4762473404407501,-0.029475662857294083,0.7340832352638245,0.4450806975364685,-0.04156606271862984,0.7284857034683228,0.48245251178741455,-0.03264128789305687,0.72328120470047,0.4988129734992981,-0.022518178448081017,S
0.7078599333763123,0.6075438857078552,-3.0384950377992936e-07,0.6615386605262756,0.5894922614097595,-0.01762574538588524,0.62319415807724,0.535977303981781,-0.02664356306195259,0.6330113410949707,0.4762583374977112,-0.03600665181875229,0.6704375147819519,0.45657339692115784,-0.04123304411768913,0.6259454488754272,0.4671168625354767,-0.002936059143394232,0.6309811472892761,0.42985305190086365,-0.03108346462249756,0.6407042741775513,0.47628262639045715,-0.04678318277001381,0.6443933844566345,0.49650484323501587,-0.05418756976723671,0.6610276699066162,0.45963460206985474,-0.0067170895636081696,0.6647266745567322,0.41397079825401306,-0.03398657217621803,0.6701427698135376,0.4722633361816406,-0.03815114498138428,0.670123815536499,0.4902710020542145,-0.03396270051598549,0.696031928062439,0.46195492148399353,-0.015929682180285454,0.7030371427536011,0.4228971302509308,-0.04219678416848183,0.7019056081771851,0.48057565093040466,-0.03432774171233177,0.6974385976791382,0.5003286600112915,-0.02167481929063797,0.7320744395256042,0.4737485349178314,-0.027298498898744583,0.7340996861457825,0.44213777780532837,-0.04034313187003136,0.7295374870300293,0.481131374835968,-0.031675271689891815,0.7248435020446777,0.49862271547317505,-0.02140866033732891,S
0.7073272466659546,0.6053224802017212,-3.006090310009313e-07,0.6623056530952454,0.5851839780807495,-0.017382413148880005,0.6250611543655396,0.5339226126670837,-0.02726219967007637,0.6343058347702026,0.47703006863594055,-0.037664227187633514,0.6714393496513367,0.4565891921520233,-0.04387699067592621,0.6263262629508972,0.463289737701416,-0.0023826980032026768,0.6328409910202026,0.42977043986320496,-0.03059033490717411,0.6414613723754883,0.4769490361213684,-0.04627179726958275,0.6444323658943176,0.4954429566860199,-0.05386524647474289,0.6610071063041687,0.4560818672180176,-0.006601532455533743,0.6657634377479553,0.41491276025772095,-0.03396683186292648,0.669983983039856,0.47313520312309265,-0.038097552955150604,0.6700172424316406,0.4880398213863373,-0.03409811109304428,0.6957937479019165,0.4584920406341553,-0.016325904056429863,0.7037062048912048,0.42436325550079346,-0.04223247990012169,0.7015588283538818,0.48059365153312683,-0.034305695444345474,0.697022020816803,0.4958554804325104,-0.021981673315167427,0.7315833568572998,0.470229834318161,-0.028268299996852875,0.7340736389160156,0.4436114728450775,-0.040502890944480896,0.7288566827774048,0.48206648230552673,-0.0316835418343544,0.7238838076591492,0.496574342250824,-0.02158088982105255,S
0.7079732418060303,0.6047062277793884,-2.8869570201095485e-07,0.6628403067588806,0.5860037207603455,-0.01893654651939869,0.624848484992981,0.533263623714447,-0.029178446158766747,0.6340438723564148,0.475087434053421,-0.03958677873015404,0.6721392869949341,0.45599400997161865,-0.045598238706588745,0.6280092000961304,0.46530792117118835,-0.003911654930561781,0.6331229209899902,0.42940694093704224,-0.033241380006074905,0.6423155665397644,0.47558698058128357,-0.04924122616648674,0.6455999612808228,0.4939405918121338,-0.05673100799322128,0.662339448928833,0.4576009511947632,-0.007302651647478342,0.6661667823791504,0.4135676622390747,-0.03605257719755173,0.6710549592971802,0.4719230532646179,-0.040049150586128235,0.6708745956420898,0.48790618777275085,-0.03546697646379471,0.6964958310127258,0.4597174823284149,-0.016419677063822746,0.7041310667991638,0.422385573387146,-0.043713316321372986,0.7027589082717896,0.4789007604122162,-0.03559527173638344,0.6980819702148438,0.4961801767349243,-0.022541435435414314,0.7315648198127747,0.47113171219825745,-0.02786901406943798,0.7348021864891052,0.4415892958641052,-0.041207436472177505,0.7298672199249268,0.4794935882091522,-0.03278884291648865,0.724227786064148,0.49556687474250793,-0.022662565112113953,S
0.7084372639656067,0.6024812459945679,-2.8260623707865307e-07,0.6642836332321167,0.5852530002593994,-0.018414082005620003,0.6266458630561829,0.5347919464111328,-0.02822985127568245,0.6346516013145447,0.4768853187561035,-0.03831019625067711,0.6711297631263733,0.45457062125205994,-0.044177863746881485,0.6283342242240906,0.4668026268482208,-0.0034260789398103952,0.6330536603927612,0.428847074508667,-0.03238062188029289,0.6432962417602539,0.4729081392288208,-0.04819862172007561,0.6473886370658875,0.4920945167541504,-0.05538247153162956,0.6624595522880554,0.45827099680900574,-0.006990338210016489,0.6660412549972534,0.41032615303993225,-0.03582913801074028,0.6720719933509827,0.4684540331363678,-0.0401264950633049,0.6719265580177307,0.4870927929878235,-0.0353262834250927,0.6965008974075317,0.459562212228775,-0.016094066202640533,0.703974187374115,0.42073366045951843,-0.04380340874195099,0.7036759853363037,0.4780946671962738,-0.035897012799978256,0.6987904906272888,0.4973432719707489,-0.022487174719572067,0.731338381767273,0.4705788493156433,-0.027368629351258278,0.7348693609237671,0.4392033815383911,-0.04103384166955948,0.7307746410369873,0.4770892262458801,-0.03237579017877579,0.7250059843063354,0.49376416206359863,-0.02180458791553974,S
0.7090979218482971,0.6035690307617188,-2.9687598157579487e-07,0.6645432114601135,0.586818277835846,-0.0178966261446476,0.6258538365364075,0.5337817668914795,-0.026909848675131798,0.634022057056427,0.4753436744213104,-0.03632800653576851,0.670779824256897,0.4534595310688019,-0.041542407125234604,0.629183292388916,0.4649440050125122,-0.002106483094394207,0.6336690783500671,0.4270590841770172,-0.03016366995871067,0.6422945857048035,0.47276443243026733,-0.04515020549297333,0.6450446248054504,0.49188560247421265,-0.05190359801054001,0.6632618308067322,0.4568406939506531,-0.0058351862244307995,0.6656862497329712,0.41012123227119446,-0.033799707889556885,0.6707602739334106,0.46866780519485474,-0.037642985582351685,0.6709105372428894,0.48578205704689026,-0.03262849524617195,0.697222888469696,0.45889705419540405,-0.015153191983699799,0.7039288282394409,0.42013177275657654,-0.04210874065756798,0.7029337286949158,0.4775596857070923,-0.03410431370139122,0.6983572244644165,0.49560415744781494,-0.020843368023633957,0.7321730256080627,0.47030407190322876,-0.02666996233165264,0.7350783348083496,0.43794575333595276,-0.03994541987776756,0.7305769920349121,0.47617989778518677,-0.03134229779243469,0.7251532077789307,0.4925866723060608,-0.020926734432578087,S
