0.6232552528381348,0.8199933767318726,4.5133162984711817e-07,0.6607699990272522,0.7346861958503723,0.014256784692406654,0.662916362285614,0.6506291031837463,0.01104075275361538,0.6363548636436462,0.5857333540916443,0.004872003570199013,0.6050174236297607,0.5554684400558472,-0.004126958083361387,0.6686735153198242,0.6119991540908813,-0.024078713729977608,0.6727912425994873,0.5008132457733154,-0.04000670835375786,0.6769988536834717,0.4350305199623108,-0.04773419722914696,0.6791179180145264,0.38522592186927795,-0.0502157062292099,0.6218937039375305,0.6142868399620056,-0.03492039069533348,0.58896404504776,0.5046097636222839,-0.04232720658183098,0.5659741759300232,0.4468921422958374,-0.042377375066280365,0.5468577146530151,0.4072973132133484,-0.04213370382785797,0.5763218998908997,0.6320707201957703,-0.041365962475538254,0.5428498387336731,0.573879063129425,-0.04239673167467117,0.5525704026222229,0.6008608937263489,-0.030957473441958427,0.5629874467849731,0.6318355202674866,-0.021400270983576775,0.5352098345756531,0.6609668135643005,-0.04665500670671463,0.5202555060386658,0.6240142583847046,-0.042247284203767776,0.5297654867172241,0.6491307020187378,-0.026715004816651344,0.5404976010322571,0.6744135022163391,-0.012754283845424652,K
0.6290559768676758,0.8288478851318359,3.771588126255665e-07,0.6649982929229736,0.7450783848762512,0.009606448002159595,0.6637484431266785,0.6567456126213074,0.006309266667813063,0.637204647064209,0.5959687232971191,0.0006042734603397548,0.6011317372322083,0.5710333585739136,-0.007378321141004562,0.6724777817726135,0.6182831525802612,-0.0198026355355978,0.6644465327262878,0.5067680478096008,-0.030382798984646797,0.6618711948394775,0.44620445370674133,-0.03436600789427757,0.6581864953041077,0.3985731601715088,-0.035457316786050797,0.6275169253349304,0.6261202096939087,-0.0302484892308712,0.5919841527938843,0.5180928111076355,-0.03705713152885437,0.5668798685073853,0.4638119637966156,-0.03793896734714508,0.5474828481674194,0.42552369832992554,-0.038443129509687424,0.5824728608131409,0.6474940180778503,-0.03722184896469116,0.549400806427002,0.5803224444389343,-0.04212671145796776,0.5571883916854858,0.610136866569519,-0.033940237015485764,0.567669689655304,0.6423173546791077,-0.026238633319735527,0.5413730144500732,0.6766741275787354,-0.04313380643725395,0.525164008140564,0.6336449384689331,-0.043330833315849304,0.5341274738311768,0.658931314945221,-0.030922161415219307,0.5440117120742798,0.6841826438903809,-0.01944679766893387,K
0.6331197023391724,0.8362642526626587,1.624548389145275e-07,0.6697148084640503,0.7530270218849182,0.012725374661386013,0.6705554723739624,0.6663126945495605,0.010439618490636349,0.6448026299476624,0.6031588315963745,0.005628380458801985,0.6086390018463135,0.5764451026916504,-0.001469115260988474,0.6810509562492371,0.6254516243934631,-0.016865374520421028,0.6530011296272278,0.5172157883644104,-0.025129476562142372,0.6357088088989258,0.46617770195007324,-0.027082763612270355,0.6216462254524231,0.4295330047607422,-0.0269809290766716,0.636305570602417,0.6385641694068909,-0.029457783326506615,0.5901765823364258,0.5269805192947388,-0.03375938907265663,0.562565803527832,0.4903239607810974,-0.03131687641143799,0.5455512404441833,0.46995222568511963,-0.029413001611828804,0.5902394652366638,0.6637187004089355,-0.038568165153265,0.5556437373161316,0.5894190073013306,-0.04213828593492508,0.5616459846496582,0.6201302409172058,-0.031118033453822136,0.5724580883979797,0.6519515514373779,-0.02219627983868122,0.5470860004425049,0.6941220760345459,-0.04625874385237694,0.5306676030158997,0.6452149748802185,-0.045528922230005264,0.5391225814819336,0.6719331741333008,-0.031008657068014145,0.5488458275794983,0.697239875793457,-0.018546679988503456,K
0.6430374383926392,0.8585885167121887,-3.0749214374736766e-07,0.6787245869636536,0.7715014219284058,0.0047463015653193,0.6752356290817261,0.6673351526260376,-0.006193449255079031,0.6327027082443237,0.5925740599632263,-0.017174391075968742,0.591274619102478,0.5635085105895996,-0.02813325636088848,0.6839553117752075,0.647775411605835,-0.04075847566127777,0.6337383985519409,0.5414168238639832,-0.05954462289810181,0.6267356872558594,0.5774170160293579,-0.06537763774394989,0.636843740940094,0.6148576140403748,-0.06755169481039047,0.6407901048660278,0.6774965524673462,-0.05279145762324333,0.5913945436477661,0.5714678168296814,-0.06465600430965424,0.5929983258247375,0.6087443828582764,-0.05777717009186745,0.6067147254943848,0.6444858908653259,-0.054140105843544006,0.5969098806381226,0.7103128433227539,-0.06199054792523384,0.5582272410392761,0.6240342855453491,-0.06957346200942993,0.5653293132781982,0.6594960689544678,-0.0510297492146492,0.5776286721229553,0.6912100315093994,-0.04008356109261513,0.555475652217865,0.7427994012832642,-0.06989948451519012,0.5322247743606567,0.6744990944862366,-0.07155003398656845,0.5414360165596008,0.7028858661651611,-0.05317429080605507,0.549200713634491,0.7301703691482544,-0.04052696004509926,K
0.6551263928413391,0.8936680555343628,-2.8816603503400984e-07,0.6892979145050049,0.8066751956939697,0.0007346624042838812,0.6991413831710815,0.6975083351135254,-0.011226140893995762,0.6716739535331726,0.6198795437812805,-0.02271788939833641,0.6301169991493225,0.5993392467498779,-0.03449951484799385,0.6874321699142456,0.6985745429992676,-0.049015019088983536,0.6365067958831787,0.5863931179046631,-0.0726466178894043,0.6332448720932007,0.6134383678436279,-0.08167552202939987,0.6462872624397278,0.6537377238273621,-0.08461493253707886,0.6477519273757935,0.7337839007377625,-0.05959220230579376,0.5946795344352722,0.6229529976844788,-0.07623730599880219,0.6017125248908997,0.6503921151161194,-0.07195446640253067,0.6185200214385986,0.6880013346672058,-0.07001163065433502,0.606391191482544,0.7682902812957764,-0.06784304231405258,0.5635707378387451,0.6659266352653503,-0.08039841800928116,0.5740407109260559,0.692902147769928,-0.0636950433254242,0.5886138677597046,0.7277570962905884,-0.05308133736252785,0.5656993389129639,0.7992805242538452,-0.07518116384744644,0.5429934859275818,0.7127507328987122,-0.08217927068471909,0.5552337169647217,0.7353135347366333,-0.06648530811071396,0.5643377304077148,0.7679007053375244,-0.05527355149388313,K
0.9063172340393066,0.8370519876480103,3.217780033537565e-07,0.8578904867172241,0.739575207233429,-0.0005391741287894547,0.7814540863037109,0.7084168195724487,-0.0027282079681754112,0.724051296710968,0.7311994433403015,-0.0048305075615644455,0.6906149387359619,0.7700513005256653,-0.008299916982650757,0.7373289465904236,0.7022486925125122,-0.030670104548335075,0.6445022225379944,0.6768102049827576,-0.04561067000031471,0.5916804671287537,0.6629816293716431,-0.05076729133725166,0.5544415712356567,0.6504761576652527,-0.05152268335223198,0.7305882573127747,0.773618757724762,-0.03469745069742203,0.6370080709457397,0.8125472664833069,-0.04547026380896568,0.5942081212997437,0.8297209739685059,-0.04821045324206352,0.5691459774971008,0.8374896049499512,-0.04819374531507492,0.7396643161773682,0.8382367491722107,-0.03587840497493744,0.7000448703765869,0.863711416721344,-0.04258491471409798,0.717391848564148,0.8472115993499756,-0.03987126424908638,0.7421830892562866,0.8352752327919006,-0.03450504690408707,0.7571724057197571,0.8899775147438049,-0.036658406257629395,0.7336978912353516,0.8897643685340881,-0.03727703168988228,0.7496687769889832,0.8759602308273315,-0.029049282893538475,0.772065281867981,0.8707280158996582,-0.019400527700781822,K
0.9162307381629944,0.8020547032356262,5.936255931260348e-08,0.8757684826850891,0.7129096984863281,-0.007591962814331055,0.7882301211357117,0.6719523072242737,-0.01316280011087656,0.7116703391075134,0.668706476688385,-0.018550913780927658,0.6626192331314087,0.6817362904548645,-0.02473047561943531,0.7591784596443176,0.6305433511734009,-0.028023002669215202,0.662002682685852,0.6212276220321655,-0.04872061312198639,0.5999938249588013,0.6258792281150818,-0.06070798635482788,0.5530978441238403,0.6332975625991821,-0.06858360022306442,0.7573591470718384,0.6877951622009277,-0.034194041043519974,0.6630165576934814,0.7078580856323242,-0.05261274799704552,0.629132091999054,0.7207626700401306,-0.05912211909890175,0.607847273349762,0.7290819883346558,-0.06254398822784424,0.7666890025138855,0.7506024837493896,-0.03960070386528969,0.7036006450653076,0.7788304686546326,-0.057741887867450714,0.7289273738861084,0.7749450206756592,-0.04826679825782776,0.7592188715934753,0.7687148451805115,-0.037849802523851395,0.7821063995361328,0.8139545321464539,-0.04561341181397438,0.7325025200843811,0.8223211765289307,-0.057517118752002716,0.7539806962013245,0.8203948140144348,-0.046289097517728806,0.7802191376686096,0.8187480568885803,-0.03473881632089615,K
0.920680046081543,0.7262582182884216,-8.341030621750178e-08,0.863164484500885,0.649278998374939,0.0036123322788625956,0.7747349143028259,0.6229580640792847,-0.0038033975288271904,0.7056688070297241,0.6286921501159668,-0.014367835596203804,0.66155606508255,0.650909960269928,-0.028080767020583153,0.741706371307373,0.581237256526947,-0.017354225739836693,0.663729190826416,0.5612847805023193,-0.03949638456106186,0.6089385747909546,0.5516522526741028,-0.0549522340297699,0.5668827295303345,0.5440813899040222,-0.0668572336435318,0.755651593208313,0.6236081123352051,-0.03183634951710701,0.6714143753051758,0.6747893691062927,-0.05230875685811043,0.6826542019844055,0.6956996917724609,-0.05428345501422882,0.7029274702072144,0.6961584091186523,-0.055735956877470016,0.7797760367393494,0.683121919631958,-0.04565933719277382,0.7132015824317932,0.7381307482719421,-0.06699565798044205,0.7356472611427307,0.7490541934967041,-0.05375621095299721,0.76079261302948,0.7458456754684448,-0.043193209916353226,0.8106076717376709,0.7441698908805847,-0.05879737064242363,0.7522507309913635,0.783935010433197,-0.07418368011713028,0.7721061110496521,0.7887284159660339,-0.06129961833357811,0.7949597239494324,0.785223662853241,-0.0498257577419281,K
0.9079006314277649,0.6550564765930176,1.498740118677233e-07,0.8375574946403503,0.5960928797721863,0.004992277827113867,0.7556344270706177,0.5729671120643616,-0.0017381428042426705,0.6916033625602722,0.5761144161224365,-0.011603198945522308,0.6451501846313477,0.5813846588134766,-0.023276355117559433,0.7294603586196899,0.5332510471343994,-0.020785227417945862,0.6503959894180298,0.5114572644233704,-0.0414719320833683,0.6005192995071411,0.4975621998310089,-0.054342225193977356,0.5603594779968262,0.4807920753955841,-0.06280338764190674,0.7426961660385132,0.5735780596733093,-0.03417603671550751,0.6590878367424011,0.6203531622886658,-0.05222638323903084,0.6106141209602356,0.6530258059501648,-0.0582597479224205,0.5746224522590637,0.6740480065345764,-0.06391965597867966,0.7639897465705872,0.628440260887146,-0.04590680077672005,0.695346474647522,0.6983743906021118,-0.060753945261240005,0.717021107673645,0.7007999420166016,-0.05073521286249161,0.7436580061912537,0.6869640350341797,-0.042549069970846176,0.7887299060821533,0.6882634162902832,-0.05763920024037361,0.7402563095092773,0.73995041847229,-0.0666549801826477,0.7572411894798279,0.7394219040870667,-0.05614068731665611,0.7780617475509644,0.7242123484611511,-0.046287037432193756,K
0.9109632968902588,0.625992476940155,1.3810524990276463e-07,0.8487077951431274,0.5634984970092773,0.0011593014933168888,0.7671627402305603,0.5300726294517517,-0.005235031712800264,0.700104832649231,0.5347974300384521,-0.01369068119674921,0.654991865158081,0.5463378429412842,-0.023331131786108017,0.7420254945755005,0.48292961716651917,-0.02380691096186638,0.6569034457206726,0.465976357460022,-0.046257853507995605,0.605948269367218,0.44898509979248047,-0.05791906267404556,0.5657448172569275,0.4299866259098053,-0.06419548392295837,0.7499868869781494,0.5234163403511047,-0.034854430705308914,0.6549566984176636,0.5795857906341553,-0.057763125747442245,0.6054490208625793,0.6190212368965149,-0.0656384527683258,0.5700507760047913,0.6426780223846436,-0.06965630501508713,0.7645439505577087,0.578660786151886,-0.04431090131402016,0.6966308355331421,0.6544587016105652,-0.0665661171078682,0.7198771834373474,0.6633538007736206,-0.060106344521045685,0.7449146509170532,0.6519443392753601,-0.05038486793637276,0.7817217111587524,0.6409406065940857,-0.053401701152324677,0.737299382686615,0.6946793794631958,-0.06686965376138687,0.7587558627128601,0.6953825950622559,-0.05793531984090805,0.7795292735099792,0.6801168918609619,-0.04707334563136101,K
0.8968892693519592,0.5948763489723206,6.960982545933803e-08,0.8366765379905701,0.5229125618934631,0.0009505279595032334,0.757847785949707,0.48742350935935974,-0.007581505458801985,0.69236820936203,0.4852442741394043,-0.018718771636486053,0.646611213684082,0.48439139127731323,-0.031161215156316757,0.7331184148788452,0.4343894124031067,-0.022014783695340157,0.6499649882316589,0.41786378622055054,-0.044209931045770645,0.601335883140564,0.4013204574584961,-0.05684581771492958,0.5626935362815857,0.38636380434036255,-0.06445378810167313,0.743103563785553,0.4762769639492035,-0.03518407791852951,0.6504936218261719,0.5239814519882202,-0.05731789395213127,0.5994505882263184,0.5635155439376831,-0.06614794582128525,0.5615741014480591,0.5931820869445801,-0.0719657838344574,0.7603117227554321,0.5329664945602417,-0.04718489572405815,0.6916757225990295,0.6030446887016296,-0.0697578713297844,0.7186335325241089,0.6077135801315308,-0.06303689628839493,0.7470435500144958,0.5951196551322937,-0.0537908710539341,0.7796421051025391,0.5957407355308533,-0.05880272015929222,0.7279462814331055,0.6458027958869934,-0.0733095183968544,0.7499788403511047,0.6432085037231445,-0.06372799724340439,0.773284375667572,0.6270925998687744,-0.05267574265599251,K
0.8875099420547485,0.5560190081596375,2.6735609282013684e-08,0.8268899917602539,0.48384737968444824,0.0014079147949814796,0.7504327297210693,0.4511144757270813,-0.0071995933540165424,0.6890007257461548,0.44837653636932373,-0.018531836569309235,0.6418025493621826,0.445264995098114,-0.031499121338129044,0.7242494821548462,0.39973777532577515,-0.025326745584607124,0.6461552977561951,0.377071738243103,-0.046631745994091034,0.5987752079963684,0.3566894233226776,-0.059568025171756744,0.5597783327102661,0.339781254529953,-0.06814190745353699,0.7350121736526489,0.44288307428359985,-0.038476403802633286,0.6474657654762268,0.49094170331954956,-0.06047528237104416,0.5959721803665161,0.5278218984603882,-0.0695716068148613,0.5560176372528076,0.5568344593048096,-0.07645125687122345,0.7533421516418457,0.4994223117828369,-0.04994181916117668,0.6880068778991699,0.5657510161399841,-0.06996943801641464,0.7142277956008911,0.5657695531845093,-0.06325165182352066,0.7414575219154358,0.5517857074737549,-0.05574999004602432,0.7742592096328735,0.5587705373764038,-0.061145611107349396,0.725050687789917,0.6071829795837402,-0.07328025251626968,0.7457185387611389,0.6037421822547913,-0.06346677988767624,0.7682374119758606,0.587289571762085,-0.05331515893340111,K
0.8845529556274414,0.5251238942146301,1.845455166460397e-08,0.8273982405662537,0.4595586061477661,-0.0004825138603337109,0.7511350512504578,0.42687806487083435,-0.00916383508592844,0.6878945231437683,0.4240107834339142,-0.019622763618826866,0.6421958208084106,0.42105773091316223,-0.031910814344882965,0.7245484590530396,0.3710499703884125,-0.030391011387109756,0.6451287865638733,0.34796491265296936,-0.052073877304792404,0.5976071357727051,0.32644665241241455,-0.06426626443862915,0.5588366389274597,0.30866819620132446,-0.0720556303858757,0.7365504503250122,0.4104619026184082,-0.04180914908647537,0.6446458697319031,0.4618363380432129,-0.06502635776996613,0.5912898778915405,0.4986179769039154,-0.0743904709815979,0.5500220656394958,0.5274170637130737,-0.08090640604496002,0.7538073062896729,0.46464213728904724,-0.05124109610915184,0.686425507068634,0.5401901006698608,-0.07412290573120117,0.7127846479415894,0.5437232851982117,-0.06919580698013306,0.7403298020362854,0.5309744477272034,-0.06159008666872978,0.7719043493270874,0.5235363245010376,-0.06013849377632141,0.7215989232063293,0.5804086923599243,-0.07542237639427185,0.7438432574272156,0.5794018507003784,-0.06736163794994354,0.7680198550224304,0.5634773373603821,-0.057505954056978226,K
0.8808177709579468,0.5070427656173706,1.5698214950177203e-09,0.8249318599700928,0.4406064450740814,-0.0029791034758090973,0.7492425441741943,0.40797004103660583,-0.011540437117218971,0.6859709024429321,0.4073290228843689,-0.02150704525411129,0.6402097344398499,0.40555649995803833,-0.03271396458148956,0.7215824127197266,0.34755557775497437,-0.026248550042510033,0.6444699764251709,0.32445234060287476,-0.04767308756709099,0.5984397530555725,0.3015287518501282,-0.060478389263153076,0.560215950012207,0.28163081407546997,-0.06888595223426819,0.731074869632721,0.386089026927948,-0.036010365933179855,0.6421518325805664,0.43883252143859863,-0.059570375829935074,0.5918909311294556,0.47611263394355774,-0.07035356014966965,0.5520214438438416,0.5029082894325256,-0.07758402824401855,0.746720016002655,0.4387039542198181,-0.04444421827793121,0.6848300099372864,0.5149379372596741,-0.06863952428102493,0.7114336490631104,0.5221676230430603,-0.06577549874782562,0.7375820875167847,0.5108177065849304,-0.0591360405087471,0.7640751600265503,0.4962027966976166,-0.05261056870222092,0.7203729152679443,0.5549608469009399,-0.06862587481737137,0.7435638904571533,0.5579335689544678,-0.06269314885139465,0.7664871215820312,0.543797492980957,-0.05436315760016441,K
