0.6445643901824951,0.7057482004165649,3.232455583201954e-07,0.6069949865341187,0.6553778648376465,-0.011304656974971294,0.6001175045967102,0.5749698877334595,-0.014142196625471115,0.6320638656616211,0.5303097367286682,-0.0194136593490839,0.6698121428489685,0.5232710838317871,-0.024715200066566467,0.6278271079063416,0.5210200548171997,-0.004073397722095251,0.632285475730896,0.44690996408462524,-0.01701730117201805,0.6368487477302551,0.4029123783111572,-0.024769680574536324,0.6423598527908325,0.36510592699050903,-0.029414048418402672,0.660084068775177,0.5296083688735962,-0.010261685587465763,0.6631529331207275,0.44925186038017273,-0.02541210688650608,0.6644725799560547,0.3986058235168457,-0.035682789981365204,0.6696460247039795,0.35654687881469727,-0.03998885303735733,0.6888313293457031,0.5548595786094666,-0.018458012491464615,0.6794913411140442,0.5223198533058167,-0.044443510472774506,0.6578993201255798,0.5679295659065247,-0.04883776232600212,0.6486219167709351,0.6064064502716064,-0.04274772107601166,0.7112340331077576,0.5887117981910706,-0.027318764477968216,0.6870571970939636,0.566536009311676,-0.04740041121840477,0.663124144077301,0.5987643599510193,-0.04632652550935745,0.6532608866691589,0.6295977234840393,-0.03993342071771622,U
0.645401656627655,0.7042219638824463,3.3763649298634846e-07,0.6069053411483765,0.654326319694519,-0.011716332286596298,0.5990933775901794,0.5769187211990356,-0.015054726973176003,0.630560576915741,0.5316475033760071,-0.020789610221982002,0.6667819023132324,0.5223841667175293,-0.026422934606671333,0.6243389248847961,0.51891028881073,-0.003725226502865553,0.628170907497406,0.4452662467956543,-0.017376331612467766,0.6323708295822144,0.40138643980026245,-0.025787359103560448,0.6375038623809814,0.3634393811225891,-0.030792318284511566,0.656522274017334,0.5272462964057922,-0.009848035871982574,0.6599750518798828,0.44760000705718994,-0.02577272057533264,0.6613024473190308,0.3979980945587158,-0.03608892485499382,0.6665526628494263,0.3558914363384247,-0.04022558405995369,0.685366690158844,0.5521798729896545,-0.018130967393517494,0.6787555813789368,0.5207815170288086,-0.044947944581508636,0.6571477055549622,0.5676518082618713,-0.04851052537560463,0.6476917266845703,0.6057660579681396,-0.04154185205698013,0.7078736424446106,0.5865440964698792,-0.02716073952615261,0.6872629523277283,0.5632256269454956,-0.04773402586579323,0.6643012762069702,0.597639262676239,-0.045792192220687866,0.6549288034439087,0.6290319561958313,-0.038492389023303986,U
0.6450417637825012,0.704039454460144,3.6234936828805075e-07,0.6065660119056702,0.6542522311210632,-0.011012189090251923,0.5977094173431396,0.5778403282165527,-0.01484533492475748,0.6272627711296082,0.529970645904541,-0.021571164950728416,0.6629272103309631,0.5196276307106018,-0.028089502826333046,0.6211550235748291,0.5186253786087036,-0.0023236353881657124,0.6244690418243408,0.44619032740592957,-0.016917511820793152,0.6285695433616638,0.40252161026000977,-0.026134047657251358,0.6343312859535217,0.36467885971069336,-0.031475383788347244,0.6535410284996033,0.5255537033081055,-0.009400703012943268,0.6555126309394836,0.4458048939704895,-0.026948437094688416,0.6566147208213806,0.39488694071769714,-0.038700275123119354,0.6619158983230591,0.35249340534210205,-0.04338771104812622,0.6836052536964417,0.5493208765983582,-0.018584923818707466,0.673649251461029,0.5216771364212036,-0.04639509692788124,0.653401255607605,0.5695804953575134,-0.04975638538599014,0.6453573107719421,0.6080218553543091,-0.04207981750369072,0.7074458003044128,0.5827484130859375,-0.02851239964365959,0.6854660511016846,0.5586686134338379,-0.04853563755750656,0.664108157157898,0.5948548913002014,-0.045238129794597626,0.6562504768371582,0.6276174783706665,-0.036736201494932175,U
0.6465426087379456,0.7038337588310242,3.6352423649077537e-07,0.6073281168937683,0.655907154083252,-0.011963140219449997,0.5984655618667603,0.5796524286270142,-0.015019920654594898,0.6285015344619751,0.5310619473457336,-0.02052256651222706,0.6640111207962036,0.5203364491462708,-0.02569757029414177,0.6169602274894714,0.5209307074546814,-0.0030359274242073298,0.6201210021972656,0.44599997997283936,-0.0167766734957695,0.6240028738975525,0.40188729763031006,-0.024912243708968163,0.6293550729751587,0.3637987971305847,-0.029526686295866966,0.6493704319000244,0.5260993242263794,-0.008918281644582748,0.6504045724868774,0.44562622904777527,-0.026353541761636734,0.6519814729690552,0.39454272389411926,-0.03775050863623619,0.6577291488647461,0.3525051474571228,-0.042209528386592865,0.6793841123580933,0.5480680465698242,-0.01690046675503254,0.6725091934204102,0.5197653770446777,-0.04469149932265282,0.6542853713035583,0.5686731934547424,-0.048208367079496384,0.64654541015625,0.6073910593986511,-0.04067885875701904,0.703902542591095,0.5796379446983337,-0.025681961327791214,0.6853196620941162,0.556898832321167,-0.04663403704762459,0.6653230786323547,0.5941424369812012,-0.04434232786297798,0.6571986079216003,0.6271633505821228,-0.03642802685499191,U
0.6476758718490601,0.7010495066642761,3.9026710396683484e-07,0.6080070734024048,0.6548596620559692,-0.011415226384997368,0.5967667102813721,0.5789622068405151,-0.014036208391189575,0.6267778873443604,0.5306178331375122,-0.019326573237776756,0.6624441742897034,0.5183432102203369,-0.024449678137898445,0.6138124465942383,0.5178143978118896,-0.0018365300493314862,0.615967869758606,0.4443425238132477,-0.015290908515453339,0.6196990013122559,0.4002528488636017,-0.023471983149647713,0.6246609687805176,0.3622628450393677,-0.02799936942756176,0.6459025740623474,0.5232716202735901,-0.0080430181697011,0.6473760008811951,0.4423336684703827,-0.024292171001434326,0.6484463214874268,0.3922004699707031,-0.03476175293326378,0.6537699699401855,0.35080230236053467,-0.03854582458734512,0.6759693622589111,0.545583188533783,-0.016530998051166534,0.67018723487854,0.517931342124939,-0.04381253197789192,0.6520213484764099,0.5662946105003357,-0.04761165753006935,0.6447977423667908,0.603900134563446,-0.04028959199786186,0.7002912759780884,0.5779494643211365,-0.02574136108160019,0.6846742033958435,0.5534003376960754,-0.04614684730768204,0.6647828817367554,0.590572714805603,-0.04356907680630684,0.6565670967102051,0.6232783794403076,-0.03559499606490135,U
0.6493167281150818,0.6998834609985352,3.974823243879655e-07,0.6091177463531494,0.6529600620269775,-0.011700061149895191,0.5975481867790222,0.5755686163902283,-0.013564039021730423,0.6288477778434753,0.5265790820121765,-0.01759968511760235,0.6650870442390442,0.5155355334281921,-0.021401509642601013,0.609532356262207,0.5172298550605774,-0.0033536474220454693,0.611984133720398,0.4441661834716797,-0.016103290021419525,0.6151846051216125,0.4004306495189667,-0.023662393912672997,0.619231104850769,0.3620235323905945,-0.027932263910770416,0.6422264575958252,0.522195041179657,-0.009005803614854813,0.6430136561393738,0.4420618414878845,-0.024494871497154236,0.6442224383354187,0.3925037384033203,-0.03451152518391609,0.6496375799179077,0.3506413698196411,-0.03815459832549095,0.6734486818313599,0.544394314289093,-0.01676144078373909,0.670835554599762,0.5185346007347107,-0.04372457414865494,0.6526090502738953,0.5670166015625,-0.048487015068531036,0.6443052887916565,0.603972852230072,-0.041975077241659164,0.6987547874450684,0.5764642953872681,-0.02514600194990635,0.6850945949554443,0.5559482574462891,-0.04621149227023125,0.6660532355308533,0.5927385687828064,-0.04495310038328171,0.6580716967582703,0.623798668384552,-0.03790145739912987,U
0.6506602764129639,0.700513482093811,4.389962100503908e-07,0.6095833778381348,0.656387984752655,-0.013949627988040447,0.5966801047325134,0.581024169921875,-0.017341753467917442,0.626931369304657,0.5297470688819885,-0.02263741008937359,0.6636906862258911,0.5167073011398315,-0.027555447071790695,0.6045687198638916,0.5182163119316101,-0.004075736738741398,0.6058928966522217,0.4453723430633545,-0.01755206659436226,0.6091797947883606,0.40108585357666016,-0.025896741077303886,0.6127395033836365,0.36321404576301575,-0.030504001304507256,0.6373752355575562,0.5216221213340759,-0.008908889256417751,0.6378470659255981,0.4406743049621582,-0.024567564949393272,0.6387351155281067,0.39039862155914307,-0.03463297337293625,0.6427925229072571,0.3489472270011902,-0.03809666633605957,0.6692332029342651,0.542547345161438,-0.016220297664403915,0.6669638752937317,0.5172368288040161,-0.043155185878276825,0.6505208015441895,0.5650537610054016,-0.04822318255901337,0.6427125334739685,0.6019315719604492,-0.04175310581922531,0.695376992225647,0.5738623738288879,-0.024389656260609627,0.683555543422699,0.5523440837860107,-0.04500601068139076,0.6655184030532837,0.5896130800247192,-0.04347823187708855,0.6569652557373047,0.6217908263206482,-0.03614252805709839,U
0.6506370306015015,0.7002789974212646,4.557073509658949e-07,0.6099409461021423,0.6579014658927917,-0.0150290010496974,0.5966900587081909,0.5830394625663757,-0.01949683018028736,0.6270239353179932,0.5303119421005249,-0.025808410719037056,0.6623510122299194,0.5148988366127014,-0.03181232884526253,0.6005603075027466,0.5199968814849854,-0.006214538589119911,0.600138247013092,0.44676628708839417,-0.020509079098701477,0.6016991138458252,0.40264204144477844,-0.029336467385292053,0.6039882302284241,0.36464399099349976,-0.03416583687067032,0.633429765701294,0.5214663147926331,-0.010897907428443432,0.6319819092750549,0.4403912127017975,-0.02752753160893917,0.6314464807510376,0.3905183672904968,-0.03805844485759735,0.6345734000205994,0.3493126630783081,-0.041714005172252655,0.6659030914306641,0.5404635667800903,-0.01802668161690235,0.6638906598091125,0.5162359476089478,-0.045197419822216034,0.6492570638656616,0.5664743185043335,-0.04951668903231621,0.6434034109115601,0.6041255593299866,-0.04247252270579338,0.6925281286239624,0.5700965523719788,-0.026166630908846855,0.6807501316070557,0.5483539700508118,-0.04630371183156967,0.6647560000419617,0.5877337455749512,-0.043674588203430176,0.6590068340301514,0.6208064556121826,-0.035539932548999786,U
0.6515793204307556,0.6987863779067993,4.5364814127424324e-07,0.6110638380050659,0.6582995653152466,-0.015268299728631973,0.5946772694587708,0.5849642753601074,-0.019854744896292686,0.6242756247520447,0.5320741534233093,-0.026217084378004074,0.661194920539856,0.5143716931343079,-0.03223709389567375,0.5963708758354187,0.522278904914856,-0.005732626188546419,0.5940874814987183,0.4483238160610199,-0.020147236064076424,0.5952281355857849,0.40394479036331177,-0.028928546234965324,0.5973612666130066,0.365706205368042,-0.033622726798057556,0.6293585896492004,0.5213497281074524,-0.00999519694596529,0.6259338855743408,0.4401087760925293,-0.026483844965696335,0.624428927898407,0.39051154255867004,-0.036750614643096924,0.6265594959259033,0.3489364981651306,-0.040200334042310715,0.6626858115196228,0.5373724699020386,-0.0168844573199749,0.6603999733924866,0.5141635537147522,-0.044004928320646286,0.6473928689956665,0.5652040839195251,-0.048335395753383636,0.6423246264457703,0.602356493473053,-0.04128970205783844,0.690736711025238,0.5639699697494507,-0.024806352332234383,0.6786146759986877,0.5439249873161316,-0.04461574926972389,0.663825511932373,0.5847412347793579,-0.0420200489461422,0.6585135459899902,0.6174522638320923,-0.03405599296092987,U
0.6552333831787109,0.6994314193725586,4.676286380345118e-07,0.6124892830848694,0.6615672707557678,-0.0164292361587286,0.5935273170471191,0.5882254838943481,-0.021888744086027145,0.62360018491745,0.5339697003364563,-0.028850015252828598,0.6622255444526672,0.5156292915344238,-0.03533140569925308,0.594427227973938,0.5253470540046692,-0.009506545960903168,0.5909640789031982,0.4507357180118561,-0.02514641545712948,0.5905560851097107,0.4059911370277405,-0.03457241877913475,0.5913892388343811,0.36674758791923523,-0.03990143910050392,0.6274686455726624,0.5223450660705566,-0.013498092070221901,0.6231125593185425,0.4418352246284485,-0.031352873891592026,0.6206626296043396,0.39210057258605957,-0.04197056218981743,0.6222750544548035,0.3488050401210785,-0.04576149210333824,0.6610769629478455,0.5367159247398376,-0.02002638205885887,0.6628811359405518,0.5157315731048584,-0.04741709306836128,0.6502053737640381,0.5691696405410767,-0.050851959735155106,0.6446271538734436,0.6062774062156677,-0.04334007203578949,0.6895182132720947,0.5629276633262634,-0.027833186089992523,0.6810256838798523,0.5467491149902344,-0.04800067096948624,0.6667224764823914,0.587744414806366,-0.04556623846292496,0.6607252955436707,0.6186270713806152,-0.03778325021266937,U
0.6563559174537659,0.6969557404518127,4.80978542327648e-07,0.6145198345184326,0.6597436666488647,-0.017064811661839485,0.5970562100410461,0.5885626673698425,-0.022586029022932053,0.6274818181991577,0.53495192527771,-0.029525740072131157,0.663493275642395,0.5150529742240906,-0.03584194928407669,0.5935300588607788,0.5249221920967102,-0.009013091214001179,0.5890882015228271,0.4523518681526184,-0.02416563779115677,0.5882440209388733,0.40798163414001465,-0.03348656743764877,0.5888568758964539,0.3695024847984314,-0.03878045454621315,0.6263324618339539,0.5210390090942383,-0.012383097782731056,0.620986819267273,0.4427218735218048,-0.029646113514900208,0.6186985969543457,0.39293134212493896,-0.0402507409453392,0.62070232629776,0.35052716732025146,-0.044210195541381836,0.6600395441055298,0.5342462658882141,-0.018520614132285118,0.6656335592269897,0.5161491632461548,-0.044880155473947525,0.6532846093177795,0.5673627257347107,-0.049185022711753845,0.6462382674217224,0.602914571762085,-0.04271618649363518,0.6887815594673157,0.5587660074234009,-0.026077302172780037,0.6850919127464294,0.5448530316352844,-0.045613016933202744,0.6707096099853516,0.5838158130645752,-0.044400181621313095,0.6623829007148743,0.6128518581390381,-0.037854041904211044,U
0.6610396504402161,0.6946573853492737,5.031519094700343e-07,0.6185381412506104,0.6587854623794556,-0.019360920414328575,0.5999739170074463,0.5917717218399048,-0.026943949982523918,0.6298544406890869,0.5391741394996643,-0.03550534322857857,0.6643183827400208,0.5166369676589966,-0.043424174189567566,0.5932376384735107,0.5257946848869324,-0.011944717727601528,0.5887274742126465,0.4538647532463074,-0.02863217331469059,0.5880171656608582,0.40904784202575684,-0.03938616067171097,0.5883044004440308,0.3701498806476593,-0.04551633074879646,0.6259762644767761,0.5218652486801147,-0.015110637992620468,0.6200866103172302,0.44386550784111023,-0.0330965556204319,0.6179362535476685,0.39447087049484253,-0.0439777709543705,0.6193596124649048,0.3522912263870239,-0.0481005497276783,0.6602610349655151,0.5353904366493225,-0.021175703033804893,0.6663675308227539,0.5140146613121033,-0.04838962480425835,0.6560542583465576,0.5649380087852478,-0.051802899688482285,0.6500267386436462,0.6009949445724487,-0.044614389538764954,0.6895430088043213,0.56136554479599,-0.028833582997322083,0.6860478520393372,0.5427314043045044,-0.0486089363694191,0.6737380623817444,0.5815994143486023,-0.04569830745458603,0.6667722463607788,0.6115700602531433,-0.037772320210933685,U
0.6644725203514099,0.693683922290802,5.160475211596349e-07,0.6235243678092957,0.6599375009536743,-0.019601553678512573,0.604341983795166,0.5964667201042175,-0.028768474236130714,0.6319692134857178,0.5433982610702515,-0.03871346265077591,0.6650172472000122,0.5173749923706055,-0.04786502197384834,0.5950387120246887,0.527258574962616,-0.0149323595687747,0.5890828967094421,0.4542793035507202,-0.032820574939250946,0.5877766609191895,0.40956366062164307,-0.044338058680295944,0.5878222584724426,0.37050795555114746,-0.05100250244140625,0.6275778412818909,0.5226146578788757,-0.018404792994260788,0.6204704642295837,0.4443442225456238,-0.03706645965576172,0.6176702380180359,0.3955485224723816,-0.048307761549949646,0.6185171604156494,0.3522050082683563,-0.052917931228876114,0.6619364619255066,0.5349329710006714,-0.024552492424845695,0.6691223382949829,0.5123274922370911,-0.050697848200798035,0.6587427854537964,0.5630703568458557,-0.053054895251989365,0.652125895023346,0.5978494882583618,-0.04589758813381195,0.69151771068573,0.5597843527793884,-0.032488416880369186,0.6900051832199097,0.5437659621238708,-0.05083552747964859,0.6780179142951965,0.5817597508430481,-0.04715034365653992,0.6709410548210144,0.6095638275146484,-0.03909936174750328,U
