0.6649885773658752,0.5061057209968567,-4.7021367777233536e-07,0.5900641679763794,0.5116784572601318,-0.0020500244572758675,0.5303995013237,0.5079514384269714,-0.013079637661576271,0.4907093346118927,0.5254875421524048,-0.02734825573861599,0.4559466242790222,0.5515806674957275,-0.042174093425273895,0.5229122042655945,0.3787040114402771,-0.00416532950475812,0.4689611792564392,0.42057228088378906,-0.030225098133087158,0.43484240770339966,0.45428356528282166,-0.05326598510146141,0.40748199820518494,0.4848046600818634,-0.06857064366340637,0.5468925833702087,0.36221083998680115,-0.01608242653310299,0.49821531772613525,0.4560888707637787,-0.04087770730257034,0.524554967880249,0.49418309330940247,-0.04980340227484703,0.5488572120666504,0.4958069324493408,-0.05400368571281433,0.5743368268013,0.3706209361553192,-0.03035634383559227,0.5320941209793091,0.47256752848625183,-0.049176499247550964,0.5572899580001831,0.5013875961303711,-0.04284928739070892,0.5782890915870667,0.4973471760749817,-0.03712516278028488,0.6012320518493652,0.3966071903705597,-0.04613117873668671,0.566301703453064,0.47853586077690125,-0.058029577136039734,0.5823862552642822,0.506470799446106,-0.05155009776353836,0.5999083518981934,0.5068683624267578,-0.04490339756011963,Q
0.6576405763626099,0.48951926827430725,-4.7193717023219506e-07,0.5851843953132629,0.498146653175354,-0.002121338155120611,0.523296594619751,0.49813112616539,-0.011897990480065346,0.48304808139801025,0.5195214748382568,-0.024748658761382103,0.4513176381587982,0.5499116778373718,-0.038207974284887314,0.5115090608596802,0.3683427572250366,-0.003327596466988325,0.45949438214302063,0.4145885705947876,-0.02825266867876053,0.4275560975074768,0.45003899931907654,-0.05026191473007202,0.4024471044540405,0.4816087484359741,-0.0647224634885788,0.5363168716430664,0.35109275579452515,-0.014765135012567043,0.4910117983818054,0.4497978091239929,-0.03866218775510788,0.5187035202980042,0.48816853761672974,-0.047196004539728165,0.543068528175354,0.48976442217826843,-0.05078839138150215,0.5655008554458618,0.3595042824745178,-0.02852329984307289,0.5245193839073181,0.4628528654575348,-0.04701325669884682,0.549371063709259,0.49286213517189026,-0.041245706379413605,0.5696199536323547,0.4894075393676758,-0.035291172564029694,0.5945760011672974,0.3854198157787323,-0.04365695267915726,0.5590201020240784,0.4669297933578491,-0.05506893992424011,0.5734729170799255,0.4953535795211792,-0.04881714656949043,0.5897024869918823,0.4961700737476349,-0.042025722563266754,Q
0.6573941707611084,0.4769936203956604,-4.7278811621254135e-07,0.5829294919967651,0.48832136392593384,-0.001365615869872272,0.5204738974571228,0.48965635895729065,-0.010926888324320316,0.4810630679130554,0.5112013220787048,-0.023702846840023994,0.4481750428676605,0.5404223799705505,-0.03714517503976822,0.5064399838447571,0.362570583820343,-0.0032312190160155296,0.4549483060836792,0.40915846824645996,-0.028721338137984276,0.4232003688812256,0.44468146562576294,-0.05136021226644516,0.3981359601020813,0.4774969518184662,-0.06614135950803757,0.53153395652771,0.34629106521606445,-0.015222350135445595,0.4872764050960541,0.44266578555107117,-0.0399300716817379,0.5154045820236206,0.4806080758571625,-0.04893362149596214,0.5402858853340149,0.4819411635398865,-0.05259697884321213,0.5613952279090881,0.3544023334980011,-0.029456349089741707,0.5228058695793152,0.4552093744277954,-0.048305172473192215,0.547476053237915,0.48488354682922363,-0.04248465225100517,0.5676229000091553,0.4810641407966614,-0.03643698990345001,0.5916887521743774,0.3801308274269104,-0.044992100447416306,0.559063196182251,0.4598499834537506,-0.05648140609264374,0.5733820199966431,0.4883643090724945,-0.04983716458082199,0.589587390422821,0.4888957142829895,-0.04275058954954147,Q
0.6492301225662231,0.46547162532806396,-4.6338521997313364e-07,0.5741683840751648,0.4779037535190582,-0.00042417715303599834,0.5123441219329834,0.4816521406173706,-0.009553926065564156,0.47324079275131226,0.5042644739151001,-0.022179216146469116,0.44119781255722046,0.5354746580123901,-0.03569723293185234,0.49801260232925415,0.35319653153419495,-0.0016289318446069956,0.4472431242465973,0.40317443013191223,-0.025298263877630234,0.4164440333843231,0.4394958019256592,-0.04635310545563698,0.39212748408317566,0.4709358215332031,-0.060501664876937866,0.5225384831428528,0.3358674943447113,-0.014242494478821754,0.4794961214065552,0.4321458339691162,-0.037798937410116196,0.5094725489616394,0.46609026193618774,-0.04637382924556732,0.5352514386177063,0.46533194184303284,-0.049962081015110016,0.5522751212120056,0.3434280753135681,-0.028956817463040352,0.5154690146446228,0.44374018907546997,-0.048312295228242874,0.5417370200157166,0.4719783067703247,-0.04276939481496811,0.5631053447723389,0.46888500452041626,-0.03665371239185333,0.5828728675842285,0.3685417175292969,-0.044759903103113174,0.5516524910926819,0.44769200682640076,-0.057535991072654724,0.5667186975479126,0.4765781760215759,-0.05153820291161537,0.5834560394287109,0.47947412729263306,-0.044685039669275284,Q
0.6457608938217163,0.45648521184921265,-4.604164587362902e-07,0.5700140595436096,0.4707324504852295,-0.000950642628595233,0.5077558159828186,0.47532039880752563,-0.010106860660016537,0.46836358308792114,0.5003506541252136,-0.022240493446588516,0.4388316571712494,0.5345278382301331,-0.035106610506772995,0.49082013964653015,0.34505170583724976,-0.005838398821651936,0.4417473077774048,0.39788317680358887,-0.029799453914165497,0.4118124544620514,0.4353993833065033,-0.05094116926193237,0.3874780237674713,0.46787378191947937,-0.06542199850082397,0.5171043872833252,0.3282586932182312,-0.018327564001083374,0.4756283760070801,0.4315500855445862,-0.04174540191888809,0.5068296194076538,0.46538928151130676,-0.04969974234700203,0.5323372483253479,0.46238961815834045,-0.05310440436005592,0.5497106909751892,0.33849620819091797,-0.032639071345329285,0.5151309370994568,0.4424641728401184,-0.05078941956162453,0.5408972501754761,0.46736016869544983,-0.04521629959344864,0.5604147911071777,0.45917731523513794,-0.039764586836099625,0.5830310583114624,0.3676692843437195,-0.04812449589371681,0.556370735168457,0.44812479615211487,-0.06052736937999725,0.5688565373420715,0.47292250394821167,-0.055350515991449356,0.5825933218002319,0.4710363447666168,-0.049420472234487534,Q
0.6390259861946106,0.44577232003211975,-4.991726427761023e-07,0.5639483332633972,0.46407759189605713,0.0006396685494109988,0.5009244084358215,0.47197768092155457,-0.007655953522771597,0.46260812878608704,0.49779361486434937,-0.0196758471429348,0.43288761377334595,0.5295431613922119,-0.032466791570186615,0.48157596588134766,0.34165024757385254,0.0013870036927983165,0.43378522992134094,0.3953828513622284,-0.021203719079494476,0.40513938665390015,0.4332769215106964,-0.04229920357465744,0.38152164220809937,0.4660167694091797,-0.056702811270952225,0.5028160810470581,0.3218016028404236,-0.011137086898088455,0.4654013216495514,0.4267258644104004,-0.03526386618614197,0.4999862015247345,0.46119579672813416,-0.045063696801662445,0.5281798243522644,0.45949816703796387,-0.049053970724344254,0.5301553606987,0.32624444365501404,-0.02559635601937771,0.4967285990715027,0.4329180121421814,-0.04519904777407646,0.5282271504402161,0.4593823552131653,-0.04095110669732094,0.5524508953094482,0.45354387164115906,-0.03539077565073967,0.5592401623725891,0.34832119941711426,-0.041077207773923874,0.5302253365516663,0.43248626589775085,-0.054593928158283234,0.549631655216217,0.4590418338775635,-0.04988546296954155,0.5692908763885498,0.4578336775302887,-0.04357358068227768,Q
0.6346777677536011,0.43541210889816284,-5.211957159190206e-07,0.5598180294036865,0.45597168803215027,0.0020089242607355118,0.4975757598876953,0.4656613767147064,-0.0058162761852145195,0.46028420329093933,0.49359893798828125,-0.01794889010488987,0.4307892918586731,0.5279447436332703,-0.030615609139204025,0.4759345054626465,0.33903467655181885,0.006621983367949724,0.42954105138778687,0.3942314088344574,-0.01518283411860466,0.40178006887435913,0.43125098943710327,-0.036295849829912186,0.37733349204063416,0.4636646509170532,-0.05131487175822258,0.4923267662525177,0.3181300163269043,-0.006886581424623728,0.45589470863342285,0.4251064956188202,-0.03154841437935829,0.4949802756309509,0.4566366374492645,-0.041757069528102875,0.5243328213691711,0.45388293266296387,-0.045813851058483124,0.5153149962425232,0.31835120916366577,-0.022527961060404778,0.4838702380657196,0.42840760946273804,-0.0418902151286602,0.5203841328620911,0.4510405659675598,-0.03691958263516426,0.5452535152435303,0.4429763853549957,-0.031136272475123405,0.5417159199714661,0.3353228271007538,-0.03937718644738197,0.5146029591560364,0.4245634973049164,-0.05245837941765785,0.5397154092788696,0.44828784465789795,-0.04727017879486084,0.5609526634216309,0.4436333477497101,-0.040937528014183044,Q
0.6274880170822144,0.42760348320007324,-5.32441163159092e-07,0.5536947846412659,0.45122796297073364,0.003326013684272766,0.49411553144454956,0.46392399072647095,-0.004858172964304686,0.4580248296260834,0.49231281876564026,-0.017626667395234108,0.4284152686595917,0.5253690481185913,-0.030890673398971558,0.4702928960323334,0.3362675607204437,0.006370921619236469,0.42558467388153076,0.39194706082344055,-0.015813197940587997,0.3984385132789612,0.43019744753837585,-0.0368085578083992,0.3752148449420929,0.46320968866348267,-0.05173662304878235,0.4861062169075012,0.31511715054512024,-0.007846182212233543,0.4533524513244629,0.42578136920928955,-0.032748524099588394,0.49232563376426697,0.4556224048137665,-0.04233774170279503,0.5203428864479065,0.4503142535686493,-0.04630718380212784,0.5085507035255432,0.314632773399353,-0.024163149297237396,0.47957268357276917,0.4278404712677002,-0.04383036866784096,0.5164982676506042,0.44808873534202576,-0.038140151649713516,0.5406638979911804,0.43715599179267883,-0.03224460035562515,0.5345433354377747,0.3302164077758789,-0.041556235402822495,0.5092672109603882,0.42304104566574097,-0.05535108968615532,0.5353925824165344,0.44452977180480957,-0.050377845764160156,0.5562946200370789,0.4368712902069092,-0.0443601980805397,Q
0.6223320364952087,0.4214404225349426,-5.409751793195028e-07,0.5492615699768066,0.447698175907135,0.003759471932426095,0.4893815815448761,0.46274858713150024,-0.003980020992457867,0.45496466755867004,0.4929737448692322,-0.01684599183499813,0.42601877450942993,0.5270082950592041,-0.030094316229224205,0.4656127691268921,0.3353027403354645,0.009813602082431316,0.42278528213500977,0.39099234342575073,-0.01309884525835514,0.3971686363220215,0.4292393922805786,-0.03456516191363335,0.37515440583229065,0.4636925458908081,-0.049392908811569214,0.4806894063949585,0.313597708940506,-0.004838778171688318,0.45064765214920044,0.42003002762794495,-0.03212554007768631,0.4912755489349365,0.45118948817253113,-0.04343185946345329,0.5212604403495789,0.44954216480255127,-0.047192614525556564,0.5021510720252991,0.3104778230190277,-0.021774867549538612,0.47822755575180054,0.42465755343437195,-0.044066525995731354,0.5182429552078247,0.44478172063827515,-0.040018513798713684,0.5452299118041992,0.43556898832321167,-0.033673908561468124,0.527644693851471,0.32349997758865356,-0.03972635045647621,0.507526695728302,0.41926249861717224,-0.054900649935007095,0.5356640815734863,0.44163745641708374,-0.05095670372247696,0.5577525496482849,0.4349142909049988,-0.04492779076099396,Q
0.620638906955719,0.42394065856933594,-5.160995897313114e-07,0.5476129055023193,0.44671303033828735,-0.00047525521949864924,0.48661988973617554,0.4599345028400421,-0.00889988336712122,0.451669842004776,0.49151521921157837,-0.020866990089416504,0.4262637495994568,0.5279853940010071,-0.03358672931790352,0.4649617373943329,0.3322365880012512,-0.0006284507107920945,0.42268916964530945,0.39247971773147583,-0.024344028905034065,0.3962087631225586,0.4316866099834442,-0.045490849763154984,0.3738638758659363,0.46461373567581177,-0.06008110195398331,0.48609885573387146,0.31012436747550964,-0.012993116863071918,0.45430323481559753,0.4169132709503174,-0.039004936814308167,0.49030792713165283,0.44816499948501587,-0.04847728833556175,0.5179601907730103,0.44437912106513977,-0.05197050794959068,0.5143629312515259,0.3099201023578644,-0.027457861229777336,0.49062055349349976,0.4227551817893982,-0.04880361258983612,0.5228032469749451,0.4452660083770752,-0.044271472841501236,0.5465493202209473,0.4356815814971924,-0.03811230883002281,0.54483962059021,0.3276975452899933,-0.04307960346341133,0.5224841833114624,0.41759076714515686,-0.05756055563688278,0.5421677231788635,0.44364315271377563,-0.05327510088682175,0.5616898536682129,0.4404286742210388,-0.047345709055662155,Q
0.6161255240440369,0.4185279905796051,-5.265443974167283e-07,0.5448727011680603,0.44471102952957153,0.0001889328850666061,0.48491916060447693,0.4601469337940216,-0.008061166852712631,0.4502517879009247,0.4907723069190979,-0.020183606073260307,0.4256408214569092,0.5257663726806641,-0.03270775079727173,0.4602402448654175,0.33641761541366577,0.0031647589057683945,0.4206603765487671,0.39277514815330505,-0.019937928766012192,0.39509522914886475,0.43262165784835815,-0.04156928509473801,0.3725637197494507,0.46638011932373047,-0.056784436106681824,0.4761590361595154,0.31121864914894104,-0.009199723601341248,0.45232754945755005,0.4203742444515228,-0.034593235701322556,0.4921417534351349,0.4480891823768616,-0.04498722404241562,0.5208528637886047,0.44232767820358276,-0.049267832189798355,0.49992305040359497,0.3068658709526062,-0.023837830871343613,0.48377248644828796,0.4246343970298767,-0.04420081153512001,0.5218254923820496,0.44273072481155396,-0.040289513766765594,0.5473716259002686,0.432437926530838,-0.034941643476486206,0.5271634459495544,0.31854045391082764,-0.03997126221656799,0.5105752348899841,0.414474219083786,-0.0541326180100441,0.5355798006057739,0.4393605589866638,-0.05068761482834816,0.5560250282287598,0.4376245141029358,-0.045479439198970795,Q
0.6170613169670105,0.41701433062553406,-4.988011710338469e-07,0.5448648929595947,0.44203296303749084,-0.0013452899875119328,0.48499682545661926,0.4595278799533844,-0.010751551948487759,0.4505384862422943,0.4929990768432617,-0.02325182780623436,0.426041841506958,0.5281177163124084,-0.03622956573963165,0.46122121810913086,0.3338724970817566,-0.004109744448214769,0.42097604274749756,0.3967726230621338,-0.028946025297045708,0.39522236585617065,0.4380970001220703,-0.05122712627053261,0.3731915056705475,0.4722254276275635,-0.06697975844144821,0.48192960023880005,0.3112030625343323,-0.016212133690714836,0.4553494453430176,0.4223985970020294,-0.04171934723854065,0.49212518334388733,0.4465866982936859,-0.05096514895558357,0.5181246399879456,0.4366946816444397,-0.05544057860970497,0.5101975202560425,0.31125256419181824,-0.030519265681505203,0.49272018671035767,0.4288281202316284,-0.050891485065221786,0.5257201194763184,0.4439277648925781,-0.046299297362565994,0.5476046204566956,0.42920100688934326,-0.04137105122208595,0.540916919708252,0.3285267949104309,-0.04625394940376282,0.5242089629173279,0.4206934869289398,-0.06117786839604378,0.5451279878616333,0.44363000988960266,-0.057950302958488464,0.5631215572357178,0.43964192271232605,-0.05337953567504883,Q
0.614931583404541,0.4119510352611542,-4.6784245455455675e-07,0.5425978899002075,0.43922528624534607,-0.0036984814796596766,0.48451048135757446,0.46005523204803467,-0.01440269686281681,0.4500039517879486,0.49649545550346375,-0.027549386024475098,0.42596298456192017,0.532749593257904,-0.041175153106451035,0.457327276468277,0.3376653790473938,-0.00804345402866602,0.4197576642036438,0.4019716680049896,-0.032800182700157166,0.39487162232398987,0.44302818179130554,-0.0543607734143734,0.37283045053482056,0.47528862953186035,-0.06963907182216644,0.47889161109924316,0.31376463174819946,-0.018772892653942108,0.4565769135951996,0.4244576394557953,-0.044421788305044174,0.4930678606033325,0.44891998171806335,-0.053384579718112946,0.5181961059570312,0.4397127032279968,-0.05750164017081261,0.5085426568984985,0.31300416588783264,-0.03163650259375572,0.4965299665927887,0.43176087737083435,-0.052360523492097855,0.5288266539573669,0.4461795389652252,-0.048382241278886795,0.5493205189704895,0.43172532320022583,-0.04360824450850487,0.5402080416679382,0.32878661155700684,-0.04603390768170357,0.5279372334480286,0.4221296012401581,-0.061369139701128006,0.5476025938987732,0.44573378562927246,-0.058884114027023315,0.5632936358451843,0.4435863792896271,-0.05466163903474808,Q
