0.5758659243583679,0.6751565933227539,-3.7007242781328387e-07,0.513733446598053,0.6143875122070312,-0.013111960142850876,0.4911401569843292,0.5022678971290588,-0.02067073993384838,0.5272349119186401,0.4199850559234619,-0.033954519778490067,0.5769979357719421,0.37942105531692505,-0.044741060584783554,0.5177887678146362,0.427388459444046,0.0012746896827593446,0.5111470222473145,0.32997480034828186,-0.044800326228141785,0.5073704123497009,0.35127097368240356,-0.07343154400587082,0.509486198425293,0.41753625869750977,-0.0821106880903244,0.5699389576911926,0.42572271823883057,-0.010308521799743176,0.5737065076828003,0.3049241304397583,-0.05935973674058914,0.5589142441749573,0.34461790323257446,-0.07837284356355667,0.5510717630386353,0.420590341091156,-0.07487194985151291,0.621491014957428,0.44592899084091187,-0.027412110939621925,0.6138668060302734,0.38663792610168457,-0.07331392168998718,0.5942115187644958,0.47175806760787964,-0.06885078549385071,0.5870550870895386,0.5438477993011475,-0.04840761050581932,0.6725237369537354,0.4783918857574463,-0.04603502154350281,0.6639580130577087,0.41790780425071716,-0.06942660361528397,0.6428318023681641,0.4699536859989166,-0.05597880855202675,0.6330775022506714,0.5186775922775269,-0.0363999605178833,N
0.5766301155090332,0.6620204448699951,-3.5290770483698e-07,0.5159249305725098,0.6054993271827698,-0.014484457671642303,0.489820659160614,0.49583566188812256,-0.022543756291270256,0.5251134037971497,0.41418251395225525,-0.03568112850189209,0.577358603477478,0.38026052713394165,-0.04650353640317917,0.515053927898407,0.4201923906803131,-0.0008913511992432177,0.5092300176620483,0.3243933916091919,-0.04617774859070778,0.5072636008262634,0.34840431809425354,-0.07416415959596634,0.5109636187553406,0.41234833002090454,-0.08291976153850555,0.567925751209259,0.41673827171325684,-0.01131634134799242,0.572426974773407,0.2960989773273468,-0.06062343716621399,0.5589876174926758,0.3380710780620575,-0.07953358441591263,0.5514129996299744,0.4127223491668701,-0.0757749080657959,0.6199567914009094,0.4346519708633423,-0.02708733081817627,0.6163058280944824,0.37967079877853394,-0.07392055541276932,0.5970249772071838,0.4672142267227173,-0.07063429802656174,0.5886591076850891,0.5379044413566589,-0.05054594948887825,0.6706759929656982,0.46511590480804443,-0.04432730749249458,0.6629738211631775,0.4115588366985321,-0.06829149276018143,0.643206000328064,0.46675819158554077,-0.055890366435050964,0.6348284482955933,0.5141916871070862,-0.036984317004680634,N
0.5767250061035156,0.658382773399353,-3.6013128124068317e-07,0.515782356262207,0.6020169854164124,-0.014187539927661419,0.4899130165576935,0.49289530515670776,-0.022425280883908272,0.5226343274116516,0.40888503193855286,-0.03621843457221985,0.5743554830551147,0.37028270959854126,-0.04744839668273926,0.5151903629302979,0.4170904755592346,-0.00030520078144036233,0.5090893507003784,0.3172599971294403,-0.046406205743551254,0.5067275762557983,0.3397039473056793,-0.07430893182754517,0.5104190707206726,0.4049053192138672,-0.08230859041213989,0.5673359632492065,0.41312453150749207,-0.010840616188943386,0.5708227753639221,0.2942945957183838,-0.060803428292274475,0.5569187998771667,0.3329378068447113,-0.07988660037517548,0.5503055453300476,0.4076344668865204,-0.07593163102865219,0.6189140677452087,0.42989033460617065,-0.026873216032981873,0.6134377717971802,0.3788885176181793,-0.07420903444290161,0.5954121947288513,0.4657922685146332,-0.07106386125087738,0.5883904695510864,0.5382002592086792,-0.050673022866249084,0.6697436571121216,0.45764607191085815,-0.044373493641614914,0.6613659262657166,0.40577420592308044,-0.06886988878250122,0.6420904994010925,0.4601724445819855,-0.05664985254406929,0.6333452463150024,0.5092965364456177,-0.03738149255514145,N
0.5769366025924683,0.6545501351356506,-3.538321777796227e-07,0.5161599516868591,0.6000805497169495,-0.01514935027807951,0.4902096390724182,0.4902597665786743,-0.024201463907957077,0.5239623188972473,0.40543708205223083,-0.03845655918121338,0.5755437612533569,0.3656010031700134,-0.050115879625082016,0.5154083967208862,0.41373202204704285,-0.0024315165355801582,0.5082113742828369,0.3133317232131958,-0.049462489783763885,0.505856454372406,0.33689939975738525,-0.07842709869146347,0.5097261667251587,0.4036565124988556,-0.08718357235193253,0.5672498345375061,0.4100325405597687,-0.012727045454084873,0.5704173445701599,0.2901338040828705,-0.06290800869464874,0.5572633147239685,0.32895997166633606,-0.08226819336414337,0.5509082674980164,0.4041011333465576,-0.07881157100200653,0.6188185811042786,0.42712536454200745,-0.028521588072180748,0.6141658425331116,0.3716646134853363,-0.0755302831530571,0.5955239534378052,0.4582882523536682,-0.07176090031862259,0.5870190858840942,0.5309073328971863,-0.051510874181985855,0.6702182292938232,0.45519185066223145,-0.04587649181485176,0.6621249318122864,0.40138867497444153,-0.07015152275562286,0.6411924958229065,0.4572144150733948,-0.05725986883044243,0.6303005218505859,0.5075902342796326,-0.03781690448522568,N
0.5760190486907959,0.647081196308136,-3.7307367506400624e-07,0.5156914591789246,0.592549204826355,-0.014437817968428135,0.4900106191635132,0.48317280411720276,-0.02268463559448719,0.5238638520240784,0.4001525640487671,-0.03601164370775223,0.5753282308578491,0.362851619720459,-0.046872109174728394,0.5157752633094788,0.40686020255088806,-0.0021138726733624935,0.5088313817977905,0.30940350890159607,-0.04764363914728165,0.5059399604797363,0.3329226076602936,-0.07546883076429367,0.5091042518615723,0.39789336919784546,-0.08386962860822678,0.5674582123756409,0.40366965532302856,-0.01237065065652132,0.5709978342056274,0.2860518991947174,-0.06105352193117142,0.5575283169746399,0.32729557156562805,-0.0791090801358223,0.5503464937210083,0.40235915780067444,-0.07508066296577454,0.6187662482261658,0.42110782861709595,-0.028048809617757797,0.6138771176338196,0.3682365119457245,-0.07395502179861069,0.5950957536697388,0.45330753922462463,-0.07045568525791168,0.5863065123558044,0.5240570902824402,-0.05089586228132248,0.6691605448722839,0.4497276246547699,-0.04521935433149338,0.6603455543518066,0.39913082122802734,-0.06911181658506393,0.6389772891998291,0.45441171526908875,-0.057050786912441254,0.6278657913208008,0.5038715600967407,-0.038611117750406265,N
0.5771486759185791,0.6478316783905029,-3.751256087980437e-07,0.5163367986679077,0.591702938079834,-0.013644423335790634,0.49168550968170166,0.48151373863220215,-0.021002812311053276,0.5259400010108948,0.3982434868812561,-0.03367439657449722,0.5767969489097595,0.3596244752407074,-0.04373132064938545,0.514579176902771,0.408895343542099,-0.0007526003173552454,0.5077016353607178,0.30888551473617554,-0.045757196843624115,0.5072765350341797,0.3314947485923767,-0.0725918561220169,0.5120913982391357,0.39578476548194885,-0.08021417260169983,0.5661088824272156,0.40477505326271057,-0.011244983412325382,0.5699608325958252,0.285194993019104,-0.06020884960889816,0.5578882694244385,0.3267267346382141,-0.07796250283718109,0.5514770150184631,0.40166419744491577,-0.07333572208881378,0.6172453761100769,0.4212085008621216,-0.027107395231723785,0.6132046580314636,0.36939671635627747,-0.0736670047044754,0.595206618309021,0.45677024126052856,-0.0696810856461525,0.5872740149497986,0.5286535024642944,-0.04926958307623863,0.6682912111282349,0.4489418566226959,-0.0443904735147953,0.6610137820243835,0.3978273272514343,-0.06883732974529266,0.6400022506713867,0.45405054092407227,-0.05646974965929985,0.6287360191345215,0.5040591359138489,-0.03746539726853371,N
0.5761789679527283,0.6448523998260498,-3.686782861223037e-07,0.516291081905365,0.5889919996261597,-0.013759820722043514,0.49162590503692627,0.4790065586566925,-0.021103907376527786,0.5246701836585999,0.39565929770469666,-0.03368363156914711,0.5752798318862915,0.35870561003685,-0.04371393099427223,0.5156055092811584,0.4050443768501282,-0.0005738884210586548,0.5098938345909119,0.3077668249607086,-0.045638713985681534,0.5077439546585083,0.3294832408428192,-0.07273390144109726,0.5115365982055664,0.393597275018692,-0.08051064610481262,0.5668601393699646,0.4019499123096466,-0.01086539775133133,0.5706883668899536,0.2844102680683136,-0.06044197455048561,0.5577592849731445,0.3248290419578552,-0.07861513644456863,0.5514466166496277,0.39965468645095825,-0.07416241616010666,0.6176892518997192,0.4188983142375946,-0.026513708755373955,0.6128716468811035,0.36717692017555237,-0.0734834298491478,0.5948333144187927,0.45427146553993225,-0.06958755850791931,0.5871886014938354,0.52621990442276,-0.049012795090675354,0.6680163145065308,0.44665390253067017,-0.043554503470659256,0.6602377891540527,0.3943015933036804,-0.06823966652154922,0.6394745111465454,0.45099297165870667,-0.055976688861846924,0.6288491487503052,0.5013797879219055,-0.03692704066634178,N
0.576594352722168,0.6445379257202148,-3.7750061210317654e-07,0.5165244936943054,0.5885865092277527,-0.014051279984414577,0.4913179576396942,0.4791633188724518,-0.021705981343984604,0.5245015025138855,0.39655816555023193,-0.03465045988559723,0.5759701728820801,0.3600226938724518,-0.045008547604084015,0.5157377123832703,0.4059855043888092,-0.0002456960210110992,0.5092244148254395,0.30758798122406006,-0.044782280921936035,0.5081935524940491,0.3325559198856354,-0.07166216522455215,0.5127119421958923,0.39660561084747314,-0.07946133613586426,0.5667575597763062,0.4024134874343872,-0.01052913535386324,0.5704663395881653,0.2838992476463318,-0.059131745249032974,0.5579417943954468,0.32559311389923096,-0.076937235891819,0.5516828298568726,0.3995402753353119,-0.07239280641078949,0.6175144910812378,0.4188964366912842,-0.026229146867990494,0.6132075190544128,0.367206335067749,-0.07278784364461899,0.5948747396469116,0.4548603892326355,-0.06920663267374039,0.5869531631469727,0.5270419716835022,-0.048892173916101456,0.6679176092147827,0.4464239180088043,-0.043363895267248154,0.6606463193893433,0.3941704332828522,-0.06754491478204727,0.6395037174224854,0.4504047632217407,-0.055137984454631805,0.6283920407295227,0.5008115172386169,-0.03610195219516754,N
0.5756070017814636,0.6390312314033508,-3.6708181028188847e-07,0.5168007016181946,0.5832557082176208,-0.014164647087454796,0.49059292674064636,0.47721460461616516,-0.022801473736763,0.5214394927024841,0.3966730833053589,-0.036651868373155594,0.5716001391410828,0.3615321218967438,-0.04807906225323677,0.5172956585884094,0.40276122093200684,-0.0028843176551163197,0.5108873844146729,0.3058672845363617,-0.048213668167591095,0.5085424184799194,0.327479749917984,-0.0755264088511467,0.5118000507354736,0.39014026522636414,-0.08351889252662659,0.5674525499343872,0.40037524700164795,-0.01315769087523222,0.5709359645843506,0.28371772170066833,-0.062108006328344345,0.5579582452774048,0.32446369528770447,-0.07965364307165146,0.5511514544487,0.3988702595233917,-0.07510361075401306,0.6175740957260132,0.41763851046562195,-0.02872793935239315,0.6129752993583679,0.36709651350975037,-0.07538720220327377,0.5952227115631104,0.4530979096889496,-0.07174266129732132,0.5873884558677673,0.5250591039657593,-0.05154386907815933,0.6672688722610474,0.4459647834300995,-0.04572109133005142,0.6604135632514954,0.3937669098377228,-0.07042904198169708,0.639763593673706,0.44876188039779663,-0.05846518278121948,0.6285572648048401,0.4994018077850342,-0.03973010182380676,N
0.5760902166366577,0.6383223533630371,-3.6682212112282286e-07,0.5174955129623413,0.583034873008728,-0.01386340893805027,0.4917857348918915,0.4775238037109375,-0.02241620235145092,0.5230465531349182,0.3965165615081787,-0.036427177488803864,0.5731573104858398,0.35897889733314514,-0.047942791134119034,0.519044041633606,0.40256381034851074,-0.0012288395082578063,0.5113476514816284,0.30578872561454773,-0.04713708534836769,0.5080673694610596,0.32585015892982483,-0.07520725578069687,0.5109707713127136,0.38955003023147583,-0.08360982686281204,0.5688006281852722,0.40049904584884644,-0.01174832321703434,0.5716056823730469,0.2837963104248047,-0.06086843088269234,0.5576629638671875,0.3226153254508972,-0.07916335761547089,0.5506837368011475,0.39578789472579956,-0.07525190711021423,0.6186564564704895,0.41801923513412476,-0.027670396491885185,0.6136061549186707,0.36607566475868225,-0.07423175126314163,0.5947084426879883,0.4512746036052704,-0.07007523626089096,0.586833655834198,0.5227130651473999,-0.049641456454992294,0.668810248374939,0.44673311710357666,-0.045066650956869125,0.661722719669342,0.3920530676841736,-0.06969888508319855,0.640447199344635,0.44620493054389954,-0.05719631537795067,0.6288224458694458,0.49673518538475037,-0.03805257007479668,N
0.5774935483932495,0.6371856331825256,-3.673059154607472e-07,0.5198601484298706,0.5812572240829468,-0.012578357942402363,0.4932560324668884,0.47778040170669556,-0.020162709057331085,0.5223352313041687,0.3972450792789459,-0.033220287412405014,0.5724733471870422,0.3623412251472473,-0.043794237077236176,0.5187534093856812,0.4023266136646271,0.0005310018314048648,0.5119360685348511,0.3058308959007263,-0.04354528337717056,0.5100533962249756,0.3265839219093323,-0.07034782320261002,0.5138612985610962,0.3883472681045532,-0.07829485088586807,0.5684549808502197,0.3995729386806488,-0.010186421684920788,0.5722997188568115,0.2834714949131012,-0.05783155933022499,0.5594878792762756,0.3233507573604584,-0.07529176026582718,0.5529311895370483,0.3957737386226654,-0.07098358869552612,0.6182247400283813,0.4163159728050232,-0.02614477649331093,0.6135169267654419,0.3663913309574127,-0.07200562953948975,0.5955764651298523,0.4512161612510681,-0.06852366775274277,0.5884914994239807,0.5217896699905396,-0.048627641052007675,0.6679681539535522,0.4443715214729309,-0.0434030257165432,0.6606122255325317,0.3927161693572998,-0.06804342567920685,0.6401810050010681,0.4466763436794281,-0.05645562335848808,0.6296964287757874,0.4963062107563019,-0.038015883415937424,N
0.5771172642707825,0.6377077102661133,-3.730501703103073e-07,0.5190767049789429,0.5803356170654297,-0.011931954883038998,0.4941752851009369,0.4741298258304596,-0.018956195563077927,0.5258761048316956,0.3940596282482147,-0.03166797384619713,0.5769151449203491,0.3590901494026184,-0.04197421297430992,0.5203741192817688,0.40199893712997437,0.0010061155771836638,0.512705385684967,0.30565494298934937,-0.04260126128792763,0.5110889673233032,0.3264164328575134,-0.06939178705215454,0.5148800611495972,0.38904643058776855,-0.07732938975095749,0.5696603655815125,0.399713397026062,-0.009729934856295586,0.5720565319061279,0.28442156314849854,-0.056561149656772614,0.5594443678855896,0.3227120041847229,-0.07399626076221466,0.5528170466423035,0.39588409662246704,-0.06990208476781845,0.6191912889480591,0.4168180227279663,-0.02568264678120613,0.6142722964286804,0.36585724353790283,-0.07040475308895111,0.595539927482605,0.44895032048225403,-0.06725139170885086,0.5869024395942688,0.5208855867385864,-0.04793517664074898,0.6689547896385193,0.44473183155059814,-0.04294215887784958,0.6619208455085754,0.3923286199569702,-0.06704418361186981,0.6402003169059753,0.44446468353271484,-0.05592188239097595,0.6276121735572815,0.4952948987483978,-0.037964511662721634,N
0.5780017971992493,0.6357822418212891,-3.625444264798716e-07,0.5201714038848877,0.5816476345062256,-0.013873053714632988,0.4947017729282379,0.47600239515304565,-0.02145974338054657,0.5257523059844971,0.39468517899513245,-0.03424844518303871,0.5751542448997498,0.3584337532520294,-0.04439740628004074,0.5194026827812195,0.4040093421936035,-0.0008895308710634708,0.5115265846252441,0.3060975968837738,-0.045218996703624725,0.5111910104751587,0.3288719654083252,-0.07192139327526093,0.5166922211647034,0.3921344578266144,-0.07968098670244217,0.5690245032310486,0.40055131912231445,-0.010883515700697899,0.5720472931861877,0.2842349410057068,-0.05924856290221214,0.5600525140762329,0.32336917519569397,-0.07713039964437485,0.5547710657119751,0.39535704255104065,-0.07306023687124252,0.6183542609214783,0.41691339015960693,-0.02619805745780468,0.6147137880325317,0.36588507890701294,-0.07240533828735352,0.5970654487609863,0.4506489634513855,-0.0688583180308342,0.5900029540061951,0.5207210779190063,-0.04892919957637787,0.6681007742881775,0.44408324360847473,-0.04293183982372284,0.6615872979164124,0.3924563527107239,-0.06757637858390808,0.6411682367324829,0.446666955947876,-0.05596797540783882,0.6305931210517883,0.49574437737464905,-0.03755857050418854,N
