0.6090908646583557,0.8176166415214539,-4.135416702411021e-07,0.6143260598182678,0.6662484407424927,-0.03410160541534424,0.5591835975646973,0.5324977040290833,-0.07917458564043045,0.5018482208251953,0.4362597167491913,-0.11101888120174408,0.47667407989501953,0.3456976115703583,-0.1397528350353241,0.6125885248184204,0.6424643397331238,-0.1904638558626175,0.4587514400482178,0.5869519710540771,-0.23883315920829773,0.4867702126502991,0.5893986225128174,-0.24083058536052704,0.5252398252487183,0.5920741558074951,-0.23779655992984772,0.5853918790817261,0.7394103407859802,-0.1901225596666336,0.4354747533798218,0.6699960231781006,-0.23092150688171387,0.46249210834503174,0.6599473357200623,-0.2110547423362732,0.4974692463874817,0.6681016087532043,-0.20496179163455963,0.5471501350402832,0.8117621541023254,-0.18428468704223633,0.4118514358997345,0.7295104265213013,-0.2107458859682083,0.43066129088401794,0.7185376882553101,-0.17891496419906616,0.4646572172641754,0.7297350168228149,-0.1640845239162445,0.5020176768302917,0.8559383153915405,-0.17986035346984863,0.38658851385116577,0.781376838684082,-0.20630736649036407,0.34077125787734985,0.7159538269042969,-0.20629766583442688,0.312355101108551,0.6771562695503235,-0.21107371151447296,J
0.6059836745262146,0.8093533515930176,-4.34714451102991e-07,0.6076430678367615,0.666079044342041,-0.03251798823475838,0.5534623265266418,0.5316240191459656,-0.07442844659090042,0.501262366771698,0.43346112966537476,-0.10465458780527115,0.48055365681648254,0.3412862718105316,-0.13162948191165924,0.6141743659973145,0.6500593423843384,-0.17125505208969116,0.45967695116996765,0.5859248638153076,-0.21804364025592804,0.48634055256843567,0.5934658050537109,-0.2235870361328125,0.5278019309043884,0.6003214716911316,-0.22248023748397827,0.5868262648582458,0.7457761168479919,-0.17241433262825012,0.4361104965209961,0.6663978099822998,-0.20973901450634003,0.46473702788352966,0.6596288681030273,-0.1921929270029068,0.5041704177856445,0.6689203381538391,-0.18744878470897675,0.549335777759552,0.8165854811668396,-0.1692032814025879,0.41621261835098267,0.7265898585319519,-0.19302363693714142,0.4378187358379364,0.7216201424598694,-0.16073943674564362,0.4760831296443939,0.7364888787269592,-0.14508114755153656,0.5067070722579956,0.862041711807251,-0.16779273748397827,0.38926154375076294,0.7859401702880859,-0.18915028870105743,0.3431304693222046,0.7207612991333008,-0.18487946689128876,0.3155694305896759,0.6848862767219543,-0.18687428534030914,J
0.6082807183265686,0.8264688849449158,-4.5416086891236773e-07,0.617595374584198,0.6812361478805542,-0.03223622962832451,0.5632216930389404,0.5404556393623352,-0.07410422712564468,0.5104513764381409,0.4385652542114258,-0.10366591811180115,0.488535076379776,0.3469507098197937,-0.13022281229496002,0.6220360398292542,0.6581979990005493,-0.1733872890472412,0.4688941240310669,0.5901508927345276,-0.22152911126613617,0.4958809018135071,0.6028563380241394,-0.22993861138820648,0.5366379022598267,0.6105273365974426,-0.2311708629131317,0.5909644365310669,0.7565977573394775,-0.17441913485527039,0.43902337551116943,0.6694921255111694,-0.2127571702003479,0.4685492217540741,0.6638379096984863,-0.19744358956813812,0.5093910694122314,0.6735509037971497,-0.19434618949890137,0.5501333475112915,0.8298673033714294,-0.17068511247634888,0.41861486434936523,0.7254630327224731,-0.19531606137752533,0.4427224099636078,0.7263414859771729,-0.16388194262981415,0.4827660024166107,0.747348964214325,-0.14885354042053223,0.5051373839378357,0.8760594725608826,-0.16838759183883667,0.3905777335166931,0.7902542352676392,-0.1886901557445526,0.34468477964401245,0.723568856716156,-0.18410170078277588,0.3171987533569336,0.6852861046791077,-0.18637283146381378,J
0.6147820949554443,0.8331509828567505,-5.161441549716983e-07,0.6188099384307861,0.6897591948509216,-0.02871977724134922,0.5640550851821899,0.5477138757705688,-0.06609342247247696,0.5120490789413452,0.4430399239063263,-0.09256666153669357,0.49183592200279236,0.35111379623413086,-0.11605831235647202,0.6200919151306152,0.6587216854095459,-0.15574903786182404,0.4668580889701843,0.5876793265342712,-0.19978053867816925,0.4952518939971924,0.600267767906189,-0.20659206807613373,0.5358132719993591,0.607589840888977,-0.20695804059505463,0.5901346206665039,0.7546809911727905,-0.15825137495994568,0.4386850893497467,0.6686575412750244,-0.1947975754737854,0.47106534242630005,0.6693335771560669,-0.18089915812015533,0.5121573805809021,0.6814048290252686,-0.17805582284927368,0.5516968369483948,0.8265557885169983,-0.1563580334186554,0.41853195428848267,0.7291783690452576,-0.17949971556663513,0.4432888329029083,0.7325394153594971,-0.14945532381534576,0.483312726020813,0.7512046098709106,-0.13464514911174774,0.5094066262245178,0.8737786412239075,-0.15583930909633636,0.3925931751728058,0.7899921536445618,-0.17312826216220856,0.34999948740005493,0.725452184677124,-0.1665959358215332,0.32648319005966187,0.6876686811447144,-0.1671179085969925,J
0.6203846335411072,0.8486966490745544,-5.57639509679575e-07,0.6331767439842224,0.7057812809944153,-0.020697977393865585,0.5757149457931519,0.560070276260376,-0.05303063243627548,0.5174173712730408,0.4506344795227051,-0.07612209767103195,0.4954855740070343,0.35868674516677856,-0.09685949981212616,0.6193426847457886,0.6588567495346069,-0.1462734490633011,0.46674495935440063,0.5826818943023682,-0.1875106394290924,0.4983188509941101,0.5983524322509766,-0.19257493317127228,0.5379275679588318,0.6136906743049622,-0.19107821583747864,0.5862333178520203,0.7535306811332703,-0.1507895141839981,0.43701592087745667,0.6687374114990234,-0.18396005034446716,0.4719158411026001,0.6713574528694153,-0.16951026022434235,0.5104274749755859,0.6908534169197083,-0.16555209457874298,0.5455282330513,0.8280284404754639,-0.15037237107753754,0.4188114404678345,0.7354487180709839,-0.16987548768520355,0.4467453360557556,0.7355297803878784,-0.1406508982181549,0.4847613573074341,0.7519960999488831,-0.12623003125190735,0.5014125108718872,0.8776382207870483,-0.15044592320919037,0.39068955183029175,0.7875894904136658,-0.1632266491651535,0.3551131784915924,0.7237461805343628,-0.15432868897914886,0.3351583182811737,0.6869906187057495,-0.15320472419261932,J
0.6331098079681396,0.8891259431838989,-5.705114176635107e-07,0.6473655700683594,0.743293046951294,-0.013965816237032413,0.5884875059127808,0.596621036529541,-0.04101342335343361,0.5272645354270935,0.48864856362342834,-0.0609738752245903,0.5024679899215698,0.39620012044906616,-0.07991395890712738,0.615628182888031,0.667314887046814,-0.1285891830921173,0.46479958295822144,0.5819776654243469,-0.17000247538089752,0.4916190207004547,0.6006587743759155,-0.17884397506713867,0.5312379598617554,0.6206125020980835,-0.17858830094337463,0.5815083384513855,0.7594130635261536,-0.13457785546779633,0.43550339341163635,0.6679092645645142,-0.16579720377922058,0.46373170614242554,0.6785425543785095,-0.15507839620113373,0.5026038885116577,0.7058382034301758,-0.15142294764518738,0.5421568155288696,0.8353466987609863,-0.13580483198165894,0.4191126823425293,0.7395856976509094,-0.1541128009557724,0.44176027178764343,0.7464218735694885,-0.12945249676704407,0.4804529547691345,0.7655763626098633,-0.11613103747367859,0.5011511445045471,0.8885276317596436,-0.13674558699131012,0.3914048671722412,0.7959352135658264,-0.1461520493030548,0.35740095376968384,0.740205705165863,-0.1358356475830078,0.3447956144809723,0.7078165411949158,-0.13211999833583832,J
0.6422713994979858,0.9323733448982239,-3.5456235991659923e-07,0.6544576287269592,0.7975420355796814,-0.010880932211875916,0.5958452224731445,0.6511059403419495,-0.031332775950431824,0.5313109159469604,0.5357230305671692,-0.04725218564271927,0.5056597590446472,0.43907085061073303,-0.06527608633041382,0.610959529876709,0.6744310855865479,-0.08647940307855606,0.47958800196647644,0.6071089506149292,-0.12394081801176071,0.4731791615486145,0.6054655909538269,-0.13776655495166779,0.4946017265319824,0.6234030723571777,-0.13996917009353638,0.5779930353164673,0.7608709931373596,-0.09161707758903503,0.4395259618759155,0.6816232204437256,-0.12133295089006424,0.4378823935985565,0.6750349402427673,-0.12216375768184662,0.4642004370689392,0.6965353488922119,-0.12268512696027756,0.5376600027084351,0.8381311297416687,-0.09357162564992905,0.4156671166419983,0.7536488175392151,-0.11567416787147522,0.4149363338947296,0.7409677505493164,-0.10292984545230865,0.43790754675865173,0.7530689835548401,-0.09313702583312988,0.492363303899765,0.9026384353637695,-0.0941632017493248,0.3926415741443634,0.81526780128479,-0.11047467589378357,0.38594481348991394,0.7880656123161316,-0.10134909301996231,0.39611226320266724,0.7827151417732239,-0.092801533639431,J
0.6443945169448853,0.9322465658187866,-1.8367020970799786e-07,0.6554486155509949,0.7993059158325195,-0.01086981687694788,0.6010109782218933,0.6524213552474976,-0.030392037704586983,0.5367546081542969,0.5378947854042053,-0.04540645331144333,0.5098888874053955,0.44037362933158875,-0.06303514540195465,0.6114798784255981,0.6769701838493347,-0.07724626362323761,0.4936137795448303,0.6091357469558716,-0.1116761565208435,0.4743782579898834,0.5982855558395386,-0.12678389251232147,0.4830394983291626,0.6070879697799683,-0.13116344809532166,0.5793966054916382,0.7623331546783447,-0.08231416344642639,0.4509931206703186,0.6868983507156372,-0.10685995221138,0.43632787466049194,0.6657613515853882,-0.10848135501146317,0.45185965299606323,0.6711910963058472,-0.11133859306573868,0.5407902598381042,0.8392234444618225,-0.08488002419471741,0.4241853356361389,0.758624792098999,-0.1037803590297699,0.40935224294662476,0.7317848205566406,-0.09260117262601852,0.4213904142379761,0.7266265153884888,-0.08518888056278229,0.4975263178348541,0.9027323722839355,-0.08612783253192902,0.3990483283996582,0.8220994472503662,-0.10097096115350723,0.384369432926178,0.7942450046539307,-0.09185882657766342,0.38971757888793945,0.7832595705986023,-0.0837189257144928,J
0.7224310040473938,0.8191867470741272,-4.4917831587554247e-07,0.707339882850647,0.670579195022583,-0.024358689785003662,0.6365395188331604,0.5497478246688843,-0.04733461141586304,0.564224123954773,0.4747714400291443,-0.059680256992578506,0.5031563639640808,0.45965149998664856,-0.0696226954460144,0.6124040484428406,0.6395894289016724,-0.12411502748727798,0.4723201394081116,0.6054560542106628,-0.14051279425621033,0.4915256202220917,0.5980374813079834,-0.12912267446517944,0.5213541984558105,0.6061742901802063,-0.11783163994550705,0.5956853032112122,0.7392429113388062,-0.11619480699300766,0.4705718755722046,0.6808416247367859,-0.1220933347940445,0.5030531287193298,0.6698563098907471,-0.10143692046403885,0.5428699851036072,0.6868873238563538,-0.09313883632421494,0.5827696919441223,0.8181653022766113,-0.10325038433074951,0.47109147906303406,0.7514002323150635,-0.10248982161283493,0.5032826066017151,0.7406966090202332,-0.08206064254045486,0.5392360091209412,0.7577739357948303,-0.07607217133045197,0.5695721507072449,0.8763472437858582,-0.09077237546443939,0.47058218717575073,0.8464617133140564,-0.0950620174407959,0.42295193672180176,0.8302664756774902,-0.0960073471069336,0.3852231502532959,0.8291705846786499,-0.1022968664765358,J
0.7171703577041626,0.7853167057037354,-1.5764383931582415e-07,0.6942113637924194,0.6360549926757812,-0.01211839821189642,0.6230459213256836,0.5196830034255981,-0.028202073648571968,0.5533891916275024,0.4490777254104614,-0.03932219743728638,0.4941779375076294,0.4086580276489258,-0.04897976666688919,0.5941928029060364,0.5810316205024719,-0.07476120442152023,0.47507011890411377,0.5749410390853882,-0.0992451161146164,0.5096949934959412,0.5693004131317139,-0.10538706183433533,0.5530352592468262,0.571819007396698,-0.10418513417243958,0.578035831451416,0.6812043786048889,-0.07538414001464844,0.46303415298461914,0.6482033133506775,-0.0906817838549614,0.49907419085502625,0.6377549171447754,-0.08476601541042328,0.5441038012504578,0.6528660655021667,-0.08137452602386475,0.5667910575866699,0.7649551630020142,-0.0728701502084732,0.4660589396953583,0.7254112958908081,-0.07903638482093811,0.5004297494888306,0.711583137512207,-0.05929524824023247,0.5400989651679993,0.7202475666999817,-0.04837660491466522,0.5601323246955872,0.8291682004928589,-0.07041953504085541,0.4897952675819397,0.7913870215415955,-0.07428794354200363,0.5175908803939819,0.7829131484031677,-0.05810483172535896,0.5469304323196411,0.791072428226471,-0.04657965153455734,J
0.7020303010940552,0.758171021938324,-9.611723328362132e-08,0.6845815777778625,0.609978437423706,-0.017864089459180832,0.6142833232879639,0.4863148331642151,-0.036957692354917526,0.5428955554962158,0.4215647578239441,-0.050085682421922684,0.4811338782310486,0.3801950216293335,-0.061899859458208084,0.5911493301391602,0.5453544855117798,-0.08554267883300781,0.4587821364402771,0.5453030467033386,-0.11666952073574066,0.49108248949050903,0.5409094095230103,-0.12687081098556519,0.5355143547058105,0.5440706610679626,-0.12757496535778046,0.5755442976951599,0.6496379971504211,-0.08585824817419052,0.44212326407432556,0.6206322908401489,-0.1094948872923851,0.4780246615409851,0.6120898127555847,-0.10720841586589813,0.5281876921653748,0.6275268793106079,-0.10424304008483887,0.5640532374382019,0.7345448136329651,-0.0833706185221672,0.4519554674625397,0.7031360268592834,-0.09776827692985535,0.4857017993927002,0.6917654871940613,-0.08012701570987701,0.5278089046478271,0.6969469785690308,-0.06825666129589081,0.5564584136009216,0.8029487133026123,-0.0811295211315155,0.482277512550354,0.773573637008667,-0.09298592805862427,0.51103276014328,0.7647074460983276,-0.07962222397327423,0.5428686738014221,0.769271731376648,-0.06833644211292267,J
0.6967032551765442,0.7292331457138062,-2.2533581045536266e-07,0.6780298352241516,0.5830329060554504,-0.014920640736818314,0.6069256663322449,0.4628921151161194,-0.032723214477300644,0.5340157747268677,0.39959555864334106,-0.04532493278384209,0.47377172112464905,0.35965508222579956,-0.057715799659490585,0.5777527689933777,0.5130715370178223,-0.08522921055555344,0.447050005197525,0.5246709585189819,-0.11371093988418579,0.4731556475162506,0.5281970500946045,-0.12226124107837677,0.511111319065094,0.5259219408035278,-0.1232137680053711,0.564979612827301,0.6143190860748291,-0.0871603786945343,0.4362649619579315,0.6073819398880005,-0.1080825999379158,0.4661421477794647,0.604457437992096,-0.10454297810792923,0.5100841522216797,0.6132019758224487,-0.10274770855903625,0.5566893219947815,0.702876627445221,-0.08604026585817337,0.4438122510910034,0.6913260221481323,-0.09847282618284225,0.4705381691455841,0.6861505508422852,-0.08281135559082031,0.5090110898017883,0.6866422295570374,-0.07352852076292038,0.5511559247970581,0.7779272794723511,-0.08489400148391724,0.46028584241867065,0.7717616558074951,-0.09288050979375839,0.4420311748981476,0.7625041007995605,-0.08482114225625992,0.43618685007095337,0.7578305006027222,-0.07945457845926285,J
0.6929459571838379,0.7128582000732422,-3.2377056413679384e-07,0.6719775199890137,0.5649611949920654,-0.00986250676214695,0.5989607572555542,0.4458847641944885,-0.02610190585255623,0.525587797164917,0.38194072246551514,-0.03817959129810333,0.46631646156311035,0.3413260281085968,-0.049664758145809174,0.569084107875824,0.49718761444091797,-0.08341991156339645,0.4390917718410492,0.5119768381118774,-0.11148548871278763,0.46784162521362305,0.5163436532020569,-0.11873499304056168,0.508195161819458,0.5123295187950134,-0.11882334202528,0.5569183826446533,0.5988949537277222,-0.08808331191539764,0.4295545220375061,0.5969470143318176,-0.10786374658346176,0.457601934671402,0.5983372926712036,-0.10232224315404892,0.49828970432281494,0.6020839810371399,-0.10018359124660492,0.5497569441795349,0.6889512538909912,-0.08948366343975067,0.4390118718147278,0.6784936189651489,-0.10139705240726471,0.46203848719596863,0.6774973273277283,-0.08530367910861969,0.49772799015045166,0.67426598072052,-0.07648790627717972,0.5461604595184326,0.764281690120697,-0.0904356837272644,0.44969362020492554,0.7556180357933044,-0.09701265394687653,0.41196221113204956,0.7512401938438416,-0.08933018147945404,0.3895741105079651,0.7497075796127319,-0.08522149920463562,J
0.6879110336303711,0.6949661374092102,-2.992989323047368e-07,0.6609370708465576,0.5487217307090759,-0.008810787461698055,0.5888798236846924,0.43182313442230225,-0.026631876826286316,0.5171950459480286,0.36593174934387207,-0.0398842953145504,0.45682477951049805,0.3295569121837616,-0.05248088389635086,0.5629998445510864,0.48408299684524536,-0.08958090096712112,0.4342913329601288,0.5002813339233398,-0.11523132026195526,0.46308761835098267,0.5024835467338562,-0.11879444867372513,0.5018725991249084,0.49610134959220886,-0.11686760187149048,0.5535753965377808,0.5889639854431152,-0.09478875249624252,0.4249644875526428,0.5877648591995239,-0.11356338858604431,0.4525624215602875,0.5880827307701111,-0.10605552047491074,0.49219438433647156,0.5911287665367126,-0.10335110872983932,0.5474632978439331,0.6810793280601501,-0.09587226808071136,0.43076252937316895,0.6693043112754822,-0.10678261518478394,0.4526946246623993,0.6663188338279724,-0.08969481289386749,0.4885050058364868,0.6633432507514954,-0.08110643178224564,0.5434234142303467,0.7566475868225098,-0.09620513767004013,0.4445776641368866,0.7491757273674011,-0.10279668122529984,0.40144839882850647,0.7402478456497192,-0.09627281874418259,0.3743508458137512,0.7340113520622253,-0.0936233252286911,J
