0.611770510673523,0.8111417293548584,2.2313992076306022e-07,0.5484408140182495,0.7485901117324829,-0.0247427336871624,0.4867618978023529,0.6649994850158691,-0.037570029497146606,0.4291223883628845,0.6190516948699951,-0.050998754799366,0.37688931822776794,0.6097087264060974,-0.06557393819093704,0.5294008851051331,0.5810254812240601,-0.0036196005530655384,0.5217075943946838,0.5127758979797363,-0.022098364308476448,0.5155264139175415,0.45900559425354004,-0.04048055410385132,0.508476197719574,0.4110718369483948,-0.055669818073511124,0.576249897480011,0.5757683515548706,-0.006746398750692606,0.5653226971626282,0.50633704662323,-0.040842536836862564,0.5576547384262085,0.5679647922515869,-0.054309502243995667,0.5544580221176147,0.6260719299316406,-0.05353594198822975,0.6244163513183594,0.5878543853759766,-0.013598263263702393,0.6120775938034058,0.5381088852882385,-0.048730943351984024,0.594900369644165,0.6035364866256714,-0.045247629284858704,0.5822522044181824,0.658867597579956,-0.031591806560754776,0.6680006384849548,0.6147477030754089,-0.022170450538396835,0.6526703834533691,0.5719699859619141,-0.042666997760534286,0.6297096610069275,0.6172426342964172,-0.03344279155135155,0.6140850782394409,0.6620029807090759,-0.02062375657260418,L
0.6125699281692505,0.7567489147186279,1.3611747817776632e-07,0.5461629033088684,0.7175116539001465,-0.024750206619501114,0.4837190806865692,0.6434594988822937,-0.0405166931450367,0.4248833656311035,0.6030368208885193,-0.057540565729141235,0.3729082942008972,0.5994457006454468,-0.07543580234050751,0.5208209156990051,0.5235474705696106,-0.015516305342316628,0.5104064345359802,0.4298664331436157,-0.0373980887234211,0.5063496232032776,0.367158979177475,-0.0528772734105587,0.5008758902549744,0.31401515007019043,-0.06504151225090027,0.5693786144256592,0.5229153633117676,-0.02049318701028824,0.5647249817848206,0.4679926037788391,-0.06498592346906662,0.5603885650634766,0.5518087148666382,-0.07670461386442184,0.557137131690979,0.6172058582305908,-0.07125024497509003,0.6192266941070557,0.540307343006134,-0.028631899505853653,0.6139624118804932,0.5084084272384644,-0.07364758104085922,0.5988212823867798,0.5904854536056519,-0.06901346892118454,0.588043212890625,0.646908700466156,-0.05121392011642456,0.6659032702445984,0.5694881081581116,-0.03780874237418175,0.6545720100402832,0.5400627255439758,-0.06461318582296371,0.63310706615448,0.5962522625923157,-0.05472906306385994,0.6186370849609375,0.6407849192619324,-0.03877834975719452,L
0.6198990941047668,0.7328544855117798,-2.831830414606884e-08,0.5524476170539856,0.7051683068275452,-0.024059202522039413,0.48560991883277893,0.6327954530715942,-0.03959370404481888,0.42557013034820557,0.595718502998352,-0.05678018182516098,0.3725830912590027,0.5967398881912231,-0.07458588480949402,0.5175348520278931,0.5014675855636597,-0.022036554291844368,0.5046795010566711,0.3946065306663513,-0.04655398428440094,0.5003843903541565,0.3282669186592102,-0.06081334128975868,0.4974095821380615,0.27008330821990967,-0.0719648227095604,0.5682061314582825,0.5002263784408569,-0.029071563854813576,0.5727459788322449,0.44940197467803955,-0.078725665807724,0.573422908782959,0.5433983206748962,-0.08747172355651855,0.57183438539505,0.6074662208557129,-0.07937060296535492,0.6188311576843262,0.5173916816711426,-0.0392586812376976,0.6206960678100586,0.49248048663139343,-0.08621539920568466,0.6082400679588318,0.5792561769485474,-0.07716769725084305,0.5973613262176514,0.6295674443244934,-0.05723793804645538,0.6654989719390869,0.5466110706329346,-0.05089941993355751,0.6623737812042236,0.5237704515457153,-0.07774192094802856,0.6430318355560303,0.585293173789978,-0.06626281887292862,0.62851482629776,0.6241227388381958,-0.050134316086769104,L
0.6301934719085693,0.7268174290657043,-9.397135158906167e-08,0.5601775050163269,0.6979694366455078,-0.02298915944993496,0.4918300211429596,0.6250309348106384,-0.03803018480539322,0.4326631426811218,0.5868232846260071,-0.05555069446563721,0.3796417713165283,0.5913131833076477,-0.07373315095901489,0.5215904712677002,0.494543194770813,-0.020200099796056747,0.5088875889778137,0.38744980096817017,-0.04628005996346474,0.5019035935401917,0.32267773151397705,-0.06152479723095894,0.4973125755786896,0.26575911045074463,-0.07329092919826508,0.5733030438423157,0.49578508734703064,-0.02902396023273468,0.5772655010223389,0.4367568790912628,-0.08024750649929047,0.5753524303436279,0.5239710807800293,-0.09041079133749008,0.5745896100997925,0.5875820517539978,-0.08359410613775253,0.6242265701293945,0.514067530632019,-0.04113803058862686,0.625279426574707,0.48019489645957947,-0.09008587896823883,0.613501787185669,0.5646899938583374,-0.08133834600448608,0.6056191325187683,0.6167464256286621,-0.06137393042445183,0.6715582013130188,0.5435442924499512,-0.054738111793994904,0.6678529977798462,0.5111145973205566,-0.0824500322341919,0.6488330960273743,0.5696275234222412,-0.07089554518461227,0.6361202001571655,0.6106991171836853,-0.05486004427075386,L
0.6395625472068787,0.6983603239059448,-7.443414062890952e-08,0.5729650259017944,0.6722341179847717,-0.025977976620197296,0.5060460567474365,0.6018797755241394,-0.043913811445236206,0.44551441073417664,0.5661038160324097,-0.06392966210842133,0.3911088705062866,0.5751987099647522,-0.08459373563528061,0.5354976058006287,0.4665626883506775,-0.024401137605309486,0.524286150932312,0.3580281734466553,-0.051250677555799484,0.5200596451759338,0.2941328287124634,-0.06628371775150299,0.51762855052948,0.23684367537498474,-0.07758481055498123,0.5877358317375183,0.46668198704719543,-0.03169608861207962,0.5964692831039429,0.4195619225502014,-0.08368897438049316,0.5968853235244751,0.5146174430847168,-0.0927385464310646,0.5952813029289246,0.5755210518836975,-0.08511072397232056,0.6387358903884888,0.48439159989356995,-0.04236727952957153,0.6444896459579468,0.4612942934036255,-0.09135038405656815,0.6342204809188843,0.548940122127533,-0.08070465177297592,0.6251214742660522,0.5963984131813049,-0.059999071061611176,0.6852082014083862,0.5133774876594543,-0.05473841354250908,0.6880233287811279,0.48948851227760315,-0.08145307749509811,0.671387791633606,0.552441418170929,-0.06780963391065598,0.6582814455032349,0.5891640186309814,-0.050482071936130524,L
0.6386770009994507,0.6987321972846985,-6.619687553666154e-08,0.574700117111206,0.6732200980186462,-0.02905154600739479,0.5075027942657471,0.6057167053222656,-0.04891578480601311,0.44765859842300415,0.5663509964942932,-0.07019805908203125,0.3953540325164795,0.5698696970939636,-0.09219291061162949,0.5365270972251892,0.46831703186035156,-0.029870757833123207,0.5246050357818604,0.36065325140953064,-0.059305645525455475,0.519467830657959,0.2958601713180542,-0.07664206624031067,0.5166316032409668,0.23874011635780334,-0.08942530304193497,0.5893458127975464,0.4677526354789734,-0.03636503964662552,0.5968635082244873,0.4209359586238861,-0.09120029211044312,0.5960035920143127,0.512295663356781,-0.10244457423686981,0.5931143760681152,0.5730879902839661,-0.0962660163640976,0.6399421691894531,0.48544013500213623,-0.04633234813809395,0.6449915766716003,0.46350404620170593,-0.09827401489019394,0.6329535841941833,0.5492642521858215,-0.08951666206121445,0.622529149055481,0.5978217124938965,-0.06958263367414474,0.6848875284194946,0.5144948363304138,-0.0582842081785202,0.6880372762680054,0.49284452199935913,-0.0880773589015007,0.670285165309906,0.5547751188278198,-0.07661488652229309,0.6559979319572449,0.5930314064025879,-0.06035735085606575,L
0.6439003348350525,0.6930153369903564,-8.317314126315978e-08,0.5791898965835571,0.6701914072036743,-0.02771003171801567,0.5139092206954956,0.5989196300506592,-0.04645993933081627,0.4561958611011505,0.5541552305221558,-0.06705375015735626,0.403278112411499,0.5574852228164673,-0.08813349157571793,0.5405208468437195,0.45853137969970703,-0.02566453255712986,0.5307683348655701,0.35030704736709595,-0.054116301238536835,0.5261363387107849,0.2860791087150574,-0.06955453008413315,0.5247964859008789,0.2296525239944458,-0.08100419491529465,0.592460036277771,0.45935481786727905,-0.03270977735519409,0.6052612662315369,0.40718600153923035,-0.08645520359277725,0.6026137471199036,0.5034081935882568,-0.09544311463832855,0.5981557369232178,0.5594468116760254,-0.08757977932691574,0.6429705619812012,0.4760231375694275,-0.043502327054739,0.6537826061248779,0.44872814416885376,-0.09601182490587234,0.6389175653457642,0.539860725402832,-0.08533782511949539,0.6258842945098877,0.5849542617797852,-0.06382115185260773,0.6882470846176147,0.5040149688720703,-0.05608910694718361,0.6952758431434631,0.4750630259513855,-0.08616166561841965,0.6761857867240906,0.5395107865333557,-0.07336761802434921,0.6599034667015076,0.575774073600769,-0.05613952875137329,L
0.6501399278640747,0.6835935711860657,-8.974658527449719e-08,0.5865559577941895,0.6592459678649902,-0.02950410731136799,0.518700361251831,0.5868961811065674,-0.04774041101336479,0.45707839727401733,0.5464584827423096,-0.06740523129701614,0.40275323390960693,0.5481746792793274,-0.0874040424823761,0.5445085763931274,0.44734227657318115,-0.025148672983050346,0.535001277923584,0.3399559557437897,-0.05231795087456703,0.5308998823165894,0.2772613763809204,-0.06665289402008057,0.5297457575798035,0.22187235951423645,-0.07733949273824692,0.597663402557373,0.4474746882915497,-0.03056425414979458,0.6107670664787292,0.3989998698234558,-0.08406835794448853,0.6084949374198914,0.49545565247535706,-0.09367518872022629,0.6031858921051025,0.5533437132835388,-0.08582670241594315,0.6487098932266235,0.464032918214798,-0.03988710045814514,0.6594644784927368,0.4404599368572235,-0.09202424436807632,0.6436805725097656,0.5308971405029297,-0.08385100215673447,0.6286412477493286,0.5774350762367249,-0.06380164623260498,0.6937883496284485,0.49181345105171204,-0.05105976760387421,0.7004880309104919,0.471296101808548,-0.08201103657484055,0.6816346645355225,0.5348813533782959,-0.07225421071052551,0.6645116209983826,0.5708913803100586,-0.056827742606401443,L
0.6536604166030884,0.6755602359771729,-7.915337363328945e-08,0.5899364948272705,0.6509563326835632,-0.029168831184506416,0.5228269100189209,0.5810060501098633,-0.04822247102856636,0.46071624755859375,0.5398188233375549,-0.06880481541156769,0.4058537483215332,0.5418486595153809,-0.08986353874206543,0.5473328232765198,0.4413517415523529,-0.025790883228182793,0.537767767906189,0.33131158351898193,-0.05342342332005501,0.5343614816665649,0.26735299825668335,-0.06844240427017212,0.533543586730957,0.21142107248306274,-0.07951407134532928,0.5995652675628662,0.44106200337409973,-0.03125492110848427,0.6129881143569946,0.3913193345069885,-0.08579723536968231,0.6125411987304688,0.4874514937400818,-0.09602776914834976,0.6077896952629089,0.5480623841285706,-0.08857619017362595,0.6499954462051392,0.45640209317207336,-0.04039030522108078,0.6605820655822754,0.4297262728214264,-0.09291660040616989,0.6475332975387573,0.520512580871582,-0.08399683982133865,0.633769154548645,0.5710055232048035,-0.06339976191520691,0.6947932243347168,0.48304301500320435,-0.051398295909166336,0.7018148899078369,0.4617360234260559,-0.08315852284431458,0.6852066516876221,0.526271641254425,-0.07302849739789963,0.6690220832824707,0.5654615163803101,-0.05702981352806091,L
0.6567590832710266,0.6710574626922607,-2.0116655008450834e-08,0.5906627178192139,0.6411702632904053,-0.03220684081315994,0.5272694826126099,0.5787572860717773,-0.05510106310248375,0.4624025821685791,0.5372054576873779,-0.07935026288032532,0.40838366746902466,0.538416862487793,-0.1034109890460968,0.5490233898162842,0.4349837899208069,-0.02802307903766632,0.5385065674781799,0.32444828748703003,-0.057160694152116776,0.5353671908378601,0.2604507803916931,-0.07340595871210098,0.5343194007873535,0.20468977093696594,-0.08497972786426544,0.5999767184257507,0.4349675178527832,-0.031692106276750565,0.6143656969070435,0.3882375955581665,-0.08496739715337753,0.6136327981948853,0.4850907623767853,-0.09397729486227036,0.6067354679107666,0.5374047160148621,-0.08656442910432816,0.6501957774162292,0.45049500465393066,-0.03920961916446686,0.6629109978675842,0.4239788055419922,-0.0905318632721901,0.6503688097000122,0.5157482624053955,-0.07892563939094543,0.6350411176681519,0.5603809356689453,-0.05717003345489502,0.6925554275512695,0.47752058506011963,-0.0490909218788147,0.7053939700126648,0.4553978443145752,-0.0787033960223198,0.6890237331390381,0.5200613737106323,-0.0656927153468132,0.6720902323722839,0.5555884838104248,-0.04803040251135826,L
0.6622191071510315,0.6747095584869385,-7.653241596017324e-09,0.594121515750885,0.6415504217147827,-0.03270602226257324,0.5310676693916321,0.5802586674690247,-0.056258030235767365,0.46558916568756104,0.5354223251342773,-0.08137195557355881,0.4108559489250183,0.5340191125869751,-0.10609331727027893,0.549055814743042,0.43408894538879395,-0.026368273422122,0.5369213223457336,0.3238376975059509,-0.05534842610359192,0.53470778465271,0.2574489116668701,-0.07238934934139252,0.5336613655090332,0.20086485147476196,-0.08438080549240112,0.5984253883361816,0.43253034353256226,-0.02923332154750824,0.6119924783706665,0.3872770071029663,-0.0803600326180458,0.6138963103294373,0.48181968927383423,-0.08898928761482239,0.6061989665031433,0.5334079265594482,-0.08194831758737564,0.6484007835388184,0.4463794231414795,-0.03618095815181732,0.6613735556602478,0.42051610350608826,-0.0860205665230751,0.6511000990867615,0.5097580552101135,-0.07453068345785141,0.6354243159294128,0.5560058951377869,-0.05323975533246994,0.6906472444534302,0.4727024435997009,-0.04566165804862976,0.7057515978813171,0.44791263341903687,-0.07462373375892639,0.6909857988357544,0.5099510550498962,-0.06168704852461815,0.6742413640022278,0.5475586652755737,-0.044041868299245834,L
0.6606844067573547,0.6711095571517944,-5.157501092867278e-08,0.5957255959510803,0.6409962773323059,-0.03191887587308884,0.5312776565551758,0.578173041343689,-0.05331086367368698,0.4651354253292084,0.5364400148391724,-0.07602327316999435,0.40999871492385864,0.5360156297683716,-0.09877637773752213,0.5476194620132446,0.43518638610839844,-0.02691517397761345,0.5346293449401855,0.3235495686531067,-0.05563019588589668,0.5327441096305847,0.25799626111984253,-0.07267462462186813,0.5307505130767822,0.2007949948310852,-0.08501449972391129,0.5967415571212769,0.43109408020973206,-0.029801972210407257,0.6096000075340271,0.38591015338897705,-0.08252490311861038,0.6143177151679993,0.4795238673686981,-0.09330099076032639,0.6068404316902161,0.5334407687187195,-0.08769899606704712,0.6466061472892761,0.4425884783267975,-0.036431316286325455,0.6593638062477112,0.4149608314037323,-0.08760964870452881,0.6517640352249146,0.5052983164787292,-0.0778288021683693,0.6360289454460144,0.5529431700706482,-0.05754717066884041,0.6892687678337097,0.4666946530342102,-0.04526278376579285,0.703356921672821,0.44072023034095764,-0.07615665346384048,0.6912899613380432,0.5049129724502563,-0.06471319496631622,0.6752632856369019,0.5436059236526489,-0.047903675585985184,L
0.6570214033126831,0.6652171015739441,-3.6154411020561383e-08,0.5950149297714233,0.6406208276748657,-0.03445364534854889,0.5274398326873779,0.5750533938407898,-0.05627914145588875,0.46237242221832275,0.5367574095726013,-0.07878284901380539,0.40800657868385315,0.5398983955383301,-0.10142917931079865,0.5432124733924866,0.43251699209213257,-0.02932855486869812,0.5320795774459839,0.32242876291275024,-0.057486314326524734,0.5298358201980591,0.2582175135612488,-0.07340479642152786,0.5273668766021729,0.20162609219551086,-0.08521564304828644,0.5932866334915161,0.4278474450111389,-0.03228091821074486,0.6070969104766846,0.3827248811721802,-0.08696713298559189,0.6122535467147827,0.4751223623752594,-0.09920685738325119,0.6045735478401184,0.531029462814331,-0.09363128989934921,0.6434515118598938,0.4394277334213257,-0.039051514118909836,0.6572504639625549,0.4148852229118347,-0.0922529324889183,0.6503022313117981,0.504788339138031,-0.08466293662786484,0.63424152135849,0.5520063042640686,-0.06514448672533035,0.6883984804153442,0.46307608485221863,-0.04805099219083786,0.7010740637779236,0.43872615694999695,-0.08014856278896332,0.690723717212677,0.5039532780647278,-0.07001569122076035,0.6751725077629089,0.5421062111854553,-0.05392906442284584,L
0.656998872756958,0.6615033149719238,-1.5685397869447115e-08,0.5933118462562561,0.6376818418502808,-0.03525770455598831,0.5257717967033386,0.5752370357513428,-0.057581499218940735,0.46165090799331665,0.5387578010559082,-0.08052138239145279,0.4080546498298645,0.5424115657806396,-0.10345203429460526,0.5415864586830139,0.4312467575073242,-0.02888384833931923,0.5292593240737915,0.3227848410606384,-0.05722895637154579,0.5266392827033997,0.25912564992904663,-0.07377989590167999,0.5240275263786316,0.2029130756855011,-0.08599703758955002,0.5922870635986328,0.42664146423339844,-0.03159505873918533,0.6055566668510437,0.3832727372646332,-0.08745700865983963,0.6108433604240417,0.47482994198799133,-0.10109159350395203,0.6041572093963623,0.532377302646637,-0.09614215046167374,0.6424436569213867,0.43827947974205017,-0.038178082555532455,0.6553889513015747,0.41649118065834045,-0.09268716722726822,0.6482017636299133,0.5060104131698608,-0.08645592629909515,0.6328161954879761,0.5551321506500244,-0.0673048347234726,0.6869257688522339,0.46178314089775085,-0.04702353850007057,0.6994121670722961,0.4388542175292969,-0.08011143654584885,0.688744843006134,0.5038104057312012,-0.07072845101356506,0.6731104254722595,0.5436512231826782,-0.054801978170871735,L
