0.17056554555892944,0.622398853302002,4.253727752256964e-07,0.22627463936805725,0.6164764165878296,-0.014769690111279488,0.2806297838687897,0.5930955410003662,-0.019759807735681534,0.32514098286628723,0.573621392250061,-0.02619349956512451,0.35348913073539734,0.539558470249176,-0.03157118707895279,0.2652507722377777,0.48021990060806274,0.01736491173505783,0.29470354318618774,0.4302329421043396,0.006976748816668987,0.3194696307182312,0.4132545590400696,-0.0072537814266979694,0.34282463788986206,0.40404409170150757,-0.016855943948030472,0.24819687008857727,0.4619409143924713,0.014623502269387245,0.28137755393981934,0.4083317518234253,0.0063396175391972065,0.3082800507545471,0.3917955756187439,-0.00716046616435051,0.3343130350112915,0.38929614424705505,-0.016671765595674515,0.22724202275276184,0.4512554407119751,0.006883635651320219,0.2599392533302307,0.39746367931365967,-0.002059018239378929,0.28647279739379883,0.3794620633125305,-0.010345280170440674,0.311909019947052,0.3759469985961914,-0.015270503237843513,0.20269083976745605,0.44777703285217285,-0.003632577136158943,0.23148387670516968,0.4006274342536926,-0.011732363142073154,0.2554740905761719,0.3757917881011963,-0.015702225267887115,0.28091561794281006,0.3620341718196869,-0.01768387295305729,C
0.16910290718078613,0.6228581070899963,4.2910625097647426e-07,0.22532355785369873,0.6177816390991211,-0.01330475602298975,0.27966490387916565,0.5947751402854919,-0.017629852518439293,0.3238527774810791,0.5756421685218811,-0.023854343220591545,0.35221046209335327,0.5416508316993713,-0.02909587323665619,0.2641240358352661,0.48055750131607056,0.020824672654271126,0.29323843121528625,0.4298133850097656,0.01160125806927681,0.31813764572143555,0.4132128953933716,-0.0022596654016524553,0.3410162031650543,0.40545690059661865,-0.011640707030892372,0.2472456693649292,0.46265506744384766,0.017581908032298088,0.27969807386398315,0.40815675258636475,0.010055135004222393,0.30696985125541687,0.3914363384246826,-0.004068655427545309,0.3324587941169739,0.3908480405807495,-0.014001223258674145,0.22660526633262634,0.45177221298217773,0.00944428239017725,0.25889715552330017,0.3973552882671356,0.0015280026709660888,0.2856863737106323,0.37973374128341675,-0.007120165508240461,0.310623437166214,0.3774845600128174,-0.012393435463309288,0.20244145393371582,0.44814684987068176,-0.0013631974579766393,0.2310909926891327,0.40062856674194336,-0.008483107201755047,0.2548661530017853,0.37555354833602905,-0.012297521345317364,0.2797625958919525,0.36189979314804077,-0.014250046573579311,C
0.16818803548812866,0.6230918765068054,4.3249204395579e-07,0.22559498250484467,0.6181723475456238,-0.014088408090174198,0.2794697880744934,0.5976195335388184,-0.018910685554146767,0.32351458072662354,0.5787403583526611,-0.02551990933716297,0.3510409891605377,0.5441702604293823,-0.031175391748547554,0.26337730884552,0.48446014523506165,0.0191885344684124,0.2929436266422272,0.4329787492752075,0.009416542947292328,0.31796038150787354,0.4157767593860626,-0.0045548430643975735,0.3409114181995392,0.40735572576522827,-0.013968079350888729,0.2461492121219635,0.4659191071987152,0.016272228211164474,0.27875465154647827,0.41074076294898987,0.008065873757004738,0.30564674735069275,0.39404648542404175,-0.006296092178672552,0.33088237047195435,0.393490731716156,-0.0163882989436388,0.22525206208229065,0.45441654324531555,0.008483974263072014,0.2571656405925751,0.399347186088562,2.745318624874926e-06,0.2833084464073181,0.38207924365997314,-0.008872904814779758,0.3077438473701477,0.38059505820274353,-0.014253303408622742,0.20095378160476685,0.45015424489974976,-0.0020013744942843914,0.22944879531860352,0.40243497490882874,-0.00962043832987547,0.253104031085968,0.37725159525871277,-0.013767026364803314,0.2778799533843994,0.3639775514602661,-0.015950188040733337,C
0.16864997148513794,0.6233524680137634,4.3475816369209497e-07,0.22594748437404633,0.619392991065979,-0.014280658215284348,0.28000620007514954,0.5977105498313904,-0.018915921449661255,0.3240337073802948,0.5784528255462646,-0.025186393409967422,0.3507933020591736,0.5427879691123962,-0.030509380623698235,0.2644205689430237,0.48353317379951477,0.019162334501743317,0.2935227155685425,0.43195194005966187,0.010194940492510796,0.3174865245819092,0.4145968556404114,-0.003234699834138155,0.33970028162002563,0.40592390298843384,-0.012489927001297474,0.24652095139026642,0.46512582898139954,0.016498230397701263,0.27856701612472534,0.41007959842681885,0.00905511062592268,0.30403661727905273,0.3934974670410156,-0.004760068841278553,0.32864272594451904,0.39274024963378906,-0.014582054689526558,0.22499169409275055,0.45400506258010864,0.008965050801634789,0.2565469741821289,0.3988897204399109,0.0009048602660186589,0.28202128410339355,0.38144785165786743,-0.007727853022515774,0.3062478303909302,0.3799167275428772,-0.013061010278761387,0.20019382238388062,0.4502941071987152,-0.001271299086511135,0.22886377573013306,0.4028143882751465,-0.008932448923587799,0.2524227797985077,0.37816765904426575,-0.013130439445376396,0.27733683586120605,0.3657480776309967,-0.015385841019451618,C
0.16749230027198792,0.6254562735557556,4.412266605413606e-07,0.22480079531669617,0.620765209197998,-0.01348261721432209,0.2784093916416168,0.5990562438964844,-0.018231991678476334,0.3223000168800354,0.5802800059318542,-0.024924924597144127,0.3499490022659302,0.5459204912185669,-0.03076910227537155,0.2618101239204407,0.48542335629463196,0.019775867462158203,0.2908283770084381,0.43356502056121826,0.010335106402635574,0.31594517827033997,0.41670963168144226,-0.003738155821338296,0.33883416652679443,0.4088848829269409,-0.013350714929401875,0.2443769872188568,0.46721896529197693,0.016374409198760986,0.27692607045173645,0.41152849793434143,0.008338729850947857,0.3042529225349426,0.3955211937427521,-0.0063327606767416,0.3294772505760193,0.3964632451534271,-0.016676638275384903,0.2233068346977234,0.45595479011535645,0.008177836425602436,0.25547507405281067,0.4001219868659973,4.8461242840858176e-05,0.2822616696357727,0.3832949101924896,-0.008932177908718586,0.30700165033340454,0.3828973174095154,-0.01454348023980856,0.19881132245063782,0.45217108726501465,-0.0026861638762056828,0.2273964285850525,0.40472888946533203,-0.010128097608685493,0.25138020515441895,0.3794485330581665,-0.014319919981062412,0.2763449549674988,0.3665243983268738,-0.016666902229189873,C
0.16793662309646606,0.6260857582092285,4.3867703425348736e-07,0.2248624861240387,0.6214592456817627,-0.014263861812651157,0.2786603271961212,0.5993505120277405,-0.01911200024187565,0.32271626591682434,0.5801749229431152,-0.025621823966503143,0.3496299982070923,0.5458901524543762,-0.031199218705296516,0.2628136873245239,0.48512130975723267,0.018629178404808044,0.29194965958595276,0.4331347942352295,0.009107551537454128,0.31638944149017334,0.4163011610507965,-0.004857773892581463,0.3388705849647522,0.4085807502269745,-0.01437434647232294,0.2450757622718811,0.46704408526420593,0.015870245173573494,0.27739760279655457,0.4114576578140259,0.007960953749716282,0.3036019504070282,0.39506569504737854,-0.006371441762894392,0.3284451961517334,0.39517807960510254,-0.016550159081816673,0.22375386953353882,0.4561196267604828,0.00828541349619627,0.2556076943874359,0.40062007308006287,-6.20189166511409e-05,0.28114667534828186,0.38357341289520264,-0.009073466993868351,0.3051338195800781,0.3829480707645416,-0.014650829136371613,0.19913040101528168,0.4524819850921631,-0.0019880938343703747,0.22785750031471252,0.40556949377059937,-0.009714396670460701,0.25115734338760376,0.3806857168674469,-0.014050318859517574,0.2756173014640808,0.3681177496910095,-0.01642490364611149,C
0.16750064492225647,0.6274647116661072,4.303915659420454e-07,0.2244219332933426,0.6218073964118958,-0.013246522285044193,0.27808722853660583,0.6001331806182861,-0.018136102706193924,0.32145658135414124,0.5818051695823669,-0.02501770295202732,0.34902423620224,0.5481613874435425,-0.031059695407748222,0.26093894243240356,0.4861811101436615,0.01947840489447117,0.2904653251171112,0.4351920485496521,0.009207328781485558,0.31553328037261963,0.41873133182525635,-0.0052644009701907635,0.3381800949573517,0.41155749559402466,-0.014954155310988426,0.24368859827518463,0.4685884714126587,0.015799235552549362,0.2769103944301605,0.41309648752212524,0.006912857759743929,0.30414849519729614,0.3971008062362671,-0.00810836348682642,0.3293223977088928,0.3977462947368622,-0.01855822652578354,0.22287485003471375,0.4577016234397888,0.007314905524253845,0.2554575502872467,0.4020313024520874,-0.0016101178480312228,0.28202101588249207,0.3851759433746338,-0.010925404727458954,0.30656901001930237,0.3845045268535614,-0.016606954857707024,0.19860857725143433,0.454020231962204,-0.0037649190053343773,0.22727563977241516,0.40674325823783875,-0.011500447988510132,0.25086352229118347,0.38125330209732056,-0.01579756662249565,0.2754087746143341,0.36764368414878845,-0.018191836774349213,C
0.16947171092033386,0.6293905973434448,4.280866789940774e-07,0.2242841273546219,0.6247901916503906,-0.01583055779337883,0.27805832028388977,0.602721631526947,-0.022086994722485542,0.3224492073059082,0.5843755006790161,-0.02960079163312912,0.35258886218070984,0.5521069169044495,-0.03625655174255371,0.2637949287891388,0.487754225730896,0.014124990440905094,0.2944859564304352,0.43642470240592957,0.0023377719335258007,0.31931114196777344,0.42082035541534424,-0.012837184593081474,0.3414115607738495,0.41516566276550293,-0.022771883755922318,0.24664399027824402,0.4702982008457184,0.01174474973231554,0.2810521125793457,0.41502827405929565,0.0014885968994349241,0.30813154578208923,0.4000075161457062,-0.014004743658006191,0.3327122926712036,0.40215054154396057,-0.024625485762953758,0.22572672367095947,0.45981019735336304,0.004613442812114954,0.2589537501335144,0.40423694252967834,-0.0055702622048556805,0.2850554883480072,0.38811343908309937,-0.015611384063959122,0.3090607821941376,0.38903868198394775,-0.021578695625066757,0.20082901418209076,0.45613157749176025,-0.0051767053082585335,0.22980138659477234,0.40935102105140686,-0.014208249747753143,0.25380057096481323,0.3844415545463562,-0.01930951699614525,0.27880996465682983,0.37197425961494446,-0.022023310884833336,C
0.16902855038642883,0.6290931701660156,4.397278701162577e-07,0.22457541525363922,0.6235893964767456,-0.015202321112155914,0.27791306376457214,0.6022348999977112,-0.021418383345007896,0.3222912549972534,0.5845043659210205,-0.029187647625803947,0.35231202840805054,0.5518664121627808,-0.03613604977726936,0.2628360092639923,0.4877317547798157,0.015751194208860397,0.2935331165790558,0.4367816746234894,0.004221603740006685,0.31861916184425354,0.42142507433891296,-0.011092565953731537,0.3414931297302246,0.4148966670036316,-0.021331241354346275,0.24558845162391663,0.47018319368362427,0.012772438116371632,0.27975884079933167,0.41484156250953674,0.0026640621945261955,0.30691805481910706,0.3995407223701477,-0.01299876905977726,0.33212810754776,0.4010368883609772,-0.023908982053399086,0.22465932369232178,0.459444522857666,0.004987459629774094,0.2577396631240845,0.40388649702072144,-0.0050376844592392445,0.2838183045387268,0.3871859610080719,-0.014862659387290478,0.3079845607280731,0.3874363303184509,-0.020806333050131798,0.2001313418149948,0.45590898394584656,-0.005497840233147144,0.22999036312103271,0.4093833863735199,-0.014206639491021633,0.2542176842689514,0.3842812478542328,-0.018997667357325554,0.27921172976493835,0.37173885107040405,-0.02166326716542244,C
0.17140603065490723,0.6292772889137268,4.438365408532263e-07,0.22695554792881012,0.6243601441383362,-0.016923192888498306,0.28002530336380005,0.6025926470756531,-0.023469822481274605,0.32479214668273926,0.5848166942596436,-0.030993137508630753,0.3568183481693268,0.5532463192939758,-0.03767891973257065,0.26548248529434204,0.4873637557029724,0.01369121391326189,0.2976970076560974,0.43830737471580505,0.0028624346014112234,0.3223496079444885,0.4221968650817871,-0.011590853333473206,0.34514355659484863,0.4135414958000183,-0.021445000544190407,0.24870270490646362,0.47024697065353394,0.011861015111207962,0.28362324833869934,0.4184075593948364,0.0035420767962932587,0.3101099133491516,0.40152132511138916,-0.010135943070054054,0.3356003165245056,0.39857494831085205,-0.020134368911385536,0.2278725504875183,0.46016591787338257,0.00500397477298975,0.2608507573604584,0.40788787603378296,-0.003911253530532122,0.28591132164001465,0.3890390396118164,-0.012344061397016048,0.31039679050445557,0.3841570317745209,-0.017712580040097237,0.2032826840877533,0.4565911889076233,-0.004755040165036917,0.2324230819940567,0.4107142984867096,-0.012835302390158176,0.25596603751182556,0.38519805669784546,-0.01675017923116684,0.2808477282524109,0.3704146146774292,-0.0189408827573061,C
0.17727810144424438,0.6295670866966248,4.433655647062551e-07,0.23367644846439362,0.6245098114013672,-0.016239192336797714,0.2873879075050354,0.6009657382965088,-0.022692803293466568,0.33176249265670776,0.58358234167099,-0.030299045145511627,0.3629612922668457,0.5529775023460388,-0.037088170647621155,0.2714553773403168,0.48518306016921997,0.012738739140331745,0.30241069197654724,0.43488723039627075,0.0007310285582207143,0.3265836238861084,0.41908055543899536,-0.014184164814651012,0.3488316833972931,0.41271698474884033,-0.024061229079961777,0.2539367079734802,0.46878188848495483,0.01054875273257494,0.2883923053741455,0.41491466760635376,0.0005332222208380699,0.3147585690021515,0.39823484420776367,-0.013984672725200653,0.34006163477897644,0.39701855182647705,-0.024099482223391533,0.23258835077285767,0.4602697491645813,0.0034741468261927366,0.2655811607837677,0.40601402521133423,-0.006994304712861776,0.29122892022132874,0.3875665068626404,-0.01648871786892414,0.3162102699279785,0.38439881801605225,-0.02217681147158146,0.20724597573280334,0.4586707651615143,-0.006266724318265915,0.23673926293849945,0.41293391585350037,-0.015794778242707253,0.26097095012664795,0.38718265295028687,-0.020878991112113,0.28671905398368835,0.37224602699279785,-0.023612864315509796,C
0.17697297036647797,0.6297256946563721,4.461135176825337e-07,0.23319955170154572,0.6241438388824463,-0.015643680468201637,0.2862450182437897,0.6020743250846863,-0.022062551230192184,0.33056122064590454,0.5844599604606628,-0.029626844450831413,0.3614775836467743,0.55251145362854,-0.036185890436172485,0.27060914039611816,0.4857577085494995,0.013555459678173065,0.30214253067970276,0.43548521399497986,0.0018262770026922226,0.32722800970077515,0.4197797179222107,-0.013042991980910301,0.3504282236099243,0.41308021545410156,-0.022836145013570786,0.2529359459877014,0.4686221182346344,0.011203757487237453,0.2871689796447754,0.41412121057510376,0.0017830007709562778,0.31367674469947815,0.3979622423648834,-0.012120962142944336,0.3390890061855316,0.39704012870788574,-0.02181188017129898,0.23167800903320312,0.45945316553115845,0.004007016774266958,0.2635699212551117,0.4048522412776947,-0.005974703002721071,0.2891665995121002,0.3862215280532837,-0.014560400508344173,0.3142484426498413,0.38284367322921753,-0.0196510199457407,0.20728185772895813,0.45774468779563904,-0.005883769132196903,0.23720429837703705,0.4121472239494324,-0.015027442947030067,0.26201730966567993,0.3869965672492981,-0.019417965784668922,0.2881258428096771,0.3733310103416443,-0.021597811952233315,C
0.1795695722103119,0.6310567855834961,4.074843218404567e-07,0.2352386713027954,0.6285579800605774,-0.01684938743710518,0.2907874584197998,0.6031950116157532,-0.022714264690876007,0.3369958996772766,0.5840077996253967,-0.02922910265624523,0.3688371777534485,0.5541517734527588,-0.03472531586885452,0.27642306685447693,0.4885058104991913,0.010229164734482765,0.30706122517585754,0.43589892983436584,-0.0022458257153630257,0.33091554045677185,0.4198620617389679,-0.01708458550274372,0.3527710735797882,0.41429755091667175,-0.026684559881687164,0.25847503542900085,0.4711064100265503,0.008738077245652676,0.29175108671188354,0.41490304470062256,-0.0010210985783487558,0.31725940108299255,0.3976697623729706,-0.014581268653273582,0.34153446555137634,0.3965034484863281,-0.02412659302353859,0.2365347445011139,0.4619598984718323,0.002390987006947398,0.26808875799179077,0.406475305557251,-0.008151830174028873,0.2921696901321411,0.38793081045150757,-0.017113815993070602,0.31556999683380127,0.385201632976532,-0.022473609074950218,0.21078962087631226,0.4594711661338806,-0.006662031635642052,0.24013368785381317,0.4144360423088074,-0.016775697469711304,0.26382946968078613,0.38965606689453125,-0.022024022415280342,0.2889782786369324,0.3757801055908203,-0.02476765401661396,C
