0.6107506155967712,0.5231361389160156,-5.922124657331551e-08,0.5693124532699585,0.5150664448738098,-0.01584218628704548,0.5331256985664368,0.46875113248825073,-0.024645548313856125,0.5078921914100647,0.42219820618629456,-0.03317058086395264,0.47948554158210754,0.4014281928539276,-0.04111902415752411,0.5140383243560791,0.4048171639442444,-0.0025326863396912813,0.49975892901420593,0.3744358718395233,-0.02208232320845127,0.4874446392059326,0.34697791934013367,-0.03479033336043358,0.4834272265434265,0.32185980677604675,-0.04288395866751671,0.5490004420280457,0.3812829256057739,-0.006119972560554743,0.5341698527336121,0.34587356448173523,-0.036583878099918365,0.549172043800354,0.4087007939815521,-0.03959496691823006,0.5633459687232971,0.44986310601234436,-0.03132471814751625,0.5843149423599243,0.3742322027683258,-0.01348059345036745,0.5727612972259521,0.3548997640609741,-0.044736504554748535,0.5783379077911377,0.41298049688339233,-0.035213861614465714,0.5857619047164917,0.44811564683914185,-0.01878209598362446,0.6221586465835571,0.3773239254951477,-0.02205241657793522,0.608878493309021,0.3587013781070709,-0.04024188220500946,0.6061217188835144,0.40077444911003113,-0.030978970229625702,0.6059051752090454,0.4307878017425537,-0.01882742904126644,G
0.610358715057373,0.5213130712509155,-6.686661890853429e-08,0.5700764656066895,0.513023316860199,-0.013944482430815697,0.5344216823577881,0.46752843260765076,-0.022627105936408043,0.5107011198997498,0.42153945565223694,-0.03200112655758858,0.48406782746315,0.4000775218009949,-0.040855906903743744,0.5159410238265991,0.40388450026512146,-0.001741228043101728,0.4979332387447357,0.3747275173664093,-0.022995600476861,0.48590412735939026,0.34434273838996887,-0.03595326468348503,0.4842891991138458,0.321214497089386,-0.04352152720093727,0.5498252511024475,0.3819197714328766,-0.006850071717053652,0.5321513414382935,0.34839344024658203,-0.038391098380088806,0.547446608543396,0.41065555810928345,-0.04083196446299553,0.5628337264060974,0.4488266408443451,-0.031886473298072815,0.5855626463890076,0.3754088878631592,-0.015855589881539345,0.5703364014625549,0.3551742732524872,-0.04720595106482506,0.577276885509491,0.414328396320343,-0.03543856739997864,0.5864810347557068,0.44732457399368286,-0.01736990362405777,0.6242586970329285,0.3786561191082001,-0.026151519268751144,0.6085688471794128,0.3589181900024414,-0.045032110065221786,0.6058288216590881,0.39978352189064026,-0.03524639457464218,0.6072033643722534,0.42719611525535583,-0.022378256544470787,G
0.6088128089904785,0.5212364792823792,-8.703091225470416e-08,0.5693533420562744,0.5125104784965515,-0.0137131093069911,0.5344747304916382,0.46698370575904846,-0.022115113213658333,0.5099139213562012,0.4214704632759094,-0.031034745275974274,0.4825609624385834,0.4009290933609009,-0.039313942193984985,0.5154544115066528,0.40133941173553467,-0.00087432173313573,0.4992105960845947,0.37279942631721497,-0.022436534985899925,0.48695480823516846,0.3436902165412903,-0.03582516685128212,0.48536497354507446,0.32200461626052856,-0.04377090558409691,0.5504655241966248,0.37882208824157715,-0.005885384976863861,0.533423125743866,0.34783875942230225,-0.036668531596660614,0.549609899520874,0.41114315390586853,-0.038070257753133774,0.5643543601036072,0.4478904902935028,-0.028726764023303986,0.586146891117096,0.37203410267829895,-0.01497217733412981,0.5711159706115723,0.3546043038368225,-0.045427434146404266,0.5785658359527588,0.41355323791503906,-0.03198878839612007,0.5871659517288208,0.44496434926986694,-0.01323039922863245,0.6248025298118591,0.3758102059364319,-0.025500476360321045,0.6087896227836609,0.36054670810699463,-0.04377159848809242,0.6071195006370544,0.40188294649124146,-0.033128563314676285,0.6085781455039978,0.4271969795227051,-0.019892456009984016,G
0.6094325184822083,0.5230780839920044,-9.077553642100611e-08,0.5690831542015076,0.5131703019142151,-0.012660003267228603,0.5349932312965393,0.4670240581035614,-0.020314790308475494,0.5105856657028198,0.42121177911758423,-0.02850980870425701,0.483341783285141,0.4014117419719696,-0.035963643342256546,0.515041172504425,0.4019438624382019,0.00043939711758866906,0.5001822710037231,0.37386131286621094,-0.020820515230298042,0.4882405400276184,0.3451700806617737,-0.03436099365353584,0.48680931329727173,0.32267487049102783,-0.04265875741839409,0.5505193471908569,0.3791100084781647,-0.004873055033385754,0.5341143608093262,0.3462526202201843,-0.03545553982257843,0.5497264862060547,0.4104842245578766,-0.03694579377770424,0.564167857170105,0.4489819407463074,-0.02770577184855938,0.5864604115486145,0.3724384307861328,-0.014135030098259449,0.5719648599624634,0.3539303243160248,-0.044325076043605804,0.5787227749824524,0.4132086932659149,-0.030929455533623695,0.5872766375541687,0.44552093744277954,-0.01223770808428526,0.6256371140480042,0.377073734998703,-0.02474832348525524,0.6106229424476624,0.3597719669342041,-0.042583439499139786,0.6077158451080322,0.40086132287979126,-0.031847767531871796,0.6081528067588806,0.42709311842918396,-0.018661124631762505,G
0.6087793111801147,0.5212743282318115,-6.24259399728544e-08,0.568612277507782,0.5113236904144287,-0.016175860539078712,0.5349788665771484,0.4658155143260956,-0.026270689442753792,0.5104155540466309,0.4207996129989624,-0.03640832006931305,0.4823471009731293,0.40165942907333374,-0.04569585621356964,0.5145605206489563,0.3994147777557373,-0.003183371387422085,0.4986496567726135,0.37041622400283813,-0.025187496095895767,0.4874313473701477,0.3415379822254181,-0.039138372987508774,0.48678988218307495,0.3210699260234833,-0.04736359789967537,0.5502399802207947,0.3769172728061676,-0.007164337206631899,0.5346167087554932,0.34556931257247925,-0.038812343031167984,0.5496203303337097,0.4096434414386749,-0.04121580347418785,0.5630752444267273,0.45026952028274536,-0.032358549535274506,0.586621880531311,0.37068554759025574,-0.015288730151951313,0.572242259979248,0.3544829189777374,-0.04647183045744896,0.57868891954422,0.4139140844345093,-0.034398023039102554,0.5865363478660583,0.4488370418548584,-0.016276568174362183,0.6256346702575684,0.37564897537231445,-0.024959390982985497,0.6103968024253845,0.360547810792923,-0.04386185482144356,0.6073915362358093,0.40061408281326294,-0.03412926569581032,0.6076571941375732,0.4276025891304016,-0.02126154862344265,G
0.6090630292892456,0.5215285420417786,-6.731178814334271e-08,0.5691582560539246,0.5118957757949829,-0.016330374404788017,0.5355511903762817,0.46745073795318604,-0.026149967685341835,0.510628342628479,0.4219081997871399,-0.03585785627365112,0.4824939966201782,0.40157967805862427,-0.044658128172159195,0.5129982829093933,0.39898955821990967,-0.0018072514794766903,0.500191867351532,0.37324631214141846,-0.022983809933066368,0.48807868361473083,0.3457951247692108,-0.03651779517531395,0.48616132140159607,0.32295459508895874,-0.04499277099967003,0.5487030148506165,0.3747301399707794,-0.005581179168075323,0.5350480079650879,0.34494903683662415,-0.03674408048391342,0.5503677129745483,0.4106491208076477,-0.038856957107782364,0.5639220476150513,0.4505501091480255,-0.029900355264544487,0.5847227573394775,0.36707472801208496,-0.013570350594818592,0.5732736587524414,0.355556458234787,-0.044486988335847855,0.5798156261444092,0.41554901003837585,-0.03271756321191788,0.5872254967689514,0.4493963420391083,-0.014944051392376423,0.6234540343284607,0.37180155515670776,-0.023185783997178078,0.6100353002548218,0.3601140081882477,-0.041522253304719925,0.6079716086387634,0.4019918441772461,-0.03201918676495552,0.6081245541572571,0.4289242923259735,-0.019586656242609024,G
0.6097806692123413,0.512722373008728,-1.0333929623129734e-07,0.5689430832862854,0.5095722675323486,-0.016080547124147415,0.5306037068367004,0.4648248553276062,-0.023340364918112755,0.5068103075027466,0.41765478253364563,-0.029996605589985847,0.4781283438205719,0.40237221121788025,-0.036230508238077164,0.5127867460250854,0.3952857255935669,-0.0040244851261377335,0.4966740906238556,0.36904090642929077,-0.023743851110339165,0.4870092272758484,0.34227460622787476,-0.036780841648578644,0.48396724462509155,0.3204098343849182,-0.04500142112374306,0.5461739897727966,0.3705028295516968,-0.0071778250858187675,0.5363560914993286,0.3450917601585388,-0.03837503865361214,0.5533927083015442,0.40726515650749207,-0.042788345366716385,0.5663306713104248,0.4502212107181549,-0.03576993942260742,0.5819534659385681,0.3626236617565155,-0.014026491902768612,0.5759056806564331,0.35595250129699707,-0.04639467969536781,0.5837535858154297,0.4153061509132385,-0.03899552673101425,0.5888011455535889,0.45104897022247314,-0.023973261937499046,0.6188504695892334,0.36604905128479004,-0.022030465304851532,0.6111623644828796,0.3606049120426178,-0.04259752109646797,0.6102409362792969,0.40294408798217773,-0.03602065145969391,0.6088495254516602,0.4292629063129425,-0.02539333887398243,G
0.6127403974533081,0.5129219889640808,-7.791665268541692e-08,0.5714134573936462,0.5114783048629761,-0.01992141455411911,0.5310952663421631,0.4650357961654663,-0.028022004291415215,0.504231870174408,0.4176385700702667,-0.034994643181562424,0.4728817641735077,0.4032122790813446,-0.041553135961294174,0.5130126476287842,0.3987158238887787,-0.004034208133816719,0.4971446692943573,0.37305811047554016,-0.02475193701684475,0.48468074202537537,0.34886428713798523,-0.03923758491873741,0.477621853351593,0.3238886594772339,-0.04904591292142868,0.5454204082489014,0.37169885635375977,-0.005773521959781647,0.5363078117370605,0.3438669741153717,-0.038351550698280334,0.554149329662323,0.40333041548728943,-0.045212242752313614,0.5676794648170471,0.441495418548584,-0.03999244421720505,0.5796884298324585,0.36183997988700867,-0.011603552848100662,0.5743480324745178,0.3547840714454651,-0.044238414615392685,0.5828866958618164,0.4115327000617981,-0.03775843605399132,0.5878236293792725,0.4422638714313507,-0.023636601865291595,0.6147399544715881,0.36319196224212646,-0.01913605071604252,0.6079478859901428,0.3591494560241699,-0.03915420174598694,0.6086382269859314,0.40230798721313477,-0.03275274112820625,0.6074151992797852,0.4270300567150116,-0.022625116631388664,G
0.6077550649642944,0.5155963897705078,-9.94755353644905e-08,0.5663809776306152,0.5098580718040466,-0.01731819659471512,0.5281735062599182,0.4657946228981018,-0.02574496529996395,0.501489520072937,0.4209652841091156,-0.03385915607213974,0.4709637463092804,0.4054428040981293,-0.041635215282440186,0.5128442049026489,0.39711907505989075,-0.0019691409543156624,0.49824216961860657,0.3715764284133911,-0.020432425662875175,0.48215219378471375,0.35111451148986816,-0.03355015441775322,0.4722834825515747,0.33088797330856323,-0.042938634753227234,0.5467625260353088,0.3719733953475952,-0.005223549902439117,0.5307228565216064,0.34650275111198425,-0.0331251434981823,0.5442812442779541,0.40562179684638977,-0.03774642571806908,0.5577163696289062,0.44188427925109863,-0.03249460086226463,0.5815077424049377,0.36422014236450195,-0.012418078258633614,0.5665431618690491,0.3557705283164978,-0.040526121854782104,0.571151077747345,0.4120578467845917,-0.032244570553302765,0.5780273675918579,0.44370436668395996,-0.01860225386917591,0.6180525422096252,0.3684992790222168,-0.02132677100598812,0.6017353534698486,0.3628914952278137,-0.03863205388188362,0.5987125039100647,0.4045827090740204,-0.031214721500873566,0.5993466377258301,0.4313606917858124,-0.021343590691685677,G
0.607460618019104,0.5163174867630005,-1.0098141700609631e-07,0.5653295516967773,0.5115894079208374,-0.016081368550658226,0.5252552032470703,0.4682706296443939,-0.0244564451277256,0.4986671507358551,0.42419499158859253,-0.03328555449843407,0.4677501916885376,0.40816807746887207,-0.041991960257291794,0.5120080709457397,0.40075409412384033,0.0008938703685998917,0.4944041967391968,0.3770151138305664,-0.017240969464182854,0.47810137271881104,0.35284653306007385,-0.029378224164247513,0.46948063373565674,0.33244559168815613,-0.037612754851579666,0.5444879531860352,0.37681832909584045,-0.0034137649927288294,0.5261740684509277,0.3485786020755768,-0.03193661943078041,0.5392120480537415,0.4090508818626404,-0.036163683980703354,0.5525990724563599,0.4482503831386566,-0.029584692791104317,0.5790295004844666,0.36834272742271423,-0.011750007048249245,0.5615299940109253,0.35584959387779236,-0.041280634701251984,0.5676195025444031,0.4126320481300354,-0.032985419034957886,0.5760757327079773,0.44596755504608154,-0.018185235559940338,0.6159225702285767,0.37164226174354553,-0.02157537452876568,0.596838653087616,0.3621366024017334,-0.03958743065595627,0.5951650142669678,0.40226149559020996,-0.031688764691352844,0.5986106991767883,0.4283645749092102,-0.02081136777997017,G
0.6076484322547913,0.5137283802032471,-1.585897990707963e-07,0.5650608539581299,0.5128145217895508,-0.015294378623366356,0.5211995840072632,0.4687362015247345,-0.02164699137210846,0.4935851991176605,0.4241412580013275,-0.02860596403479576,0.46206218004226685,0.41023874282836914,-0.0357067734003067,0.5117254853248596,0.3992871344089508,0.0023853247985243797,0.49098262190818787,0.3765590786933899,-0.014555583707988262,0.47317659854888916,0.35529109835624695,-0.02657691203057766,0.46074631810188293,0.33566245436668396,-0.03516923636198044,0.5415995121002197,0.37471380829811096,-0.001540832337923348,0.5215132832527161,0.35241788625717163,-0.028976650908589363,0.5359363555908203,0.4105580151081085,-0.03458433598279953,0.5503668189048767,0.4484856426715851,-0.029783645644783974,0.5750762224197388,0.3654146194458008,-0.00932714156806469,0.5561931729316711,0.3564780652523041,-0.03846555948257446,0.563116192817688,0.4124394357204437,-0.03211197257041931,0.5718973875045776,0.4453662931919098,-0.018892180174589157,0.6105148792266846,0.36706283688545227,-0.01846041902899742,0.5912292003631592,0.35972633957862854,-0.03682062029838562,0.5893638134002686,0.3991679549217224,-0.03044792450964451,0.5928357839584351,0.42414313554763794,-0.020786626264452934,G
0.6041734218597412,0.514244556427002,-1.423300659553206e-07,0.5616880655288696,0.511813759803772,-0.01738792099058628,0.5190080404281616,0.46827274560928345,-0.02541961707174778,0.4906877279281616,0.42425546050071716,-0.03343401849269867,0.4581662118434906,0.41054147481918335,-0.04158991947770119,0.5079513192176819,0.39710813760757446,-0.0012174008879810572,0.4896913170814514,0.37456315755844116,-0.018480343744158745,0.4710964560508728,0.3555653989315033,-0.03129332512617111,0.4576864242553711,0.3373907804489136,-0.04064958542585373,0.5387689471244812,0.37392696738243103,-0.00391322560608387,0.5208753943443298,0.35442423820495605,-0.03087325394153595,0.5338029265403748,0.4117887020111084,-0.03677809238433838,0.5472513437271118,0.4503142237663269,-0.03309877589344978,0.5724615454673767,0.3664553165435791,-0.010511993430554867,0.5555757880210876,0.35652005672454834,-0.03934602439403534,0.5603360533714294,0.4126308262348175,-0.033741746097803116,0.5680614709854126,0.4487576186656952,-0.021821245551109314,0.6080331206321716,0.36970722675323486,-0.018569696694612503,0.5896560549736023,0.3602578639984131,-0.03784351795911789,0.5858103632926941,0.40171173214912415,-0.032555993646383286,0.5871652364730835,0.432253360748291,-0.02387748472392559,G
0.6044878959655762,0.5144363045692444,-1.4305450690699217e-07,0.561127781867981,0.5119643807411194,-0.01704316958785057,0.5184233784675598,0.4682111442089081,-0.024510066956281662,0.4897603988647461,0.4235403835773468,-0.03183787316083908,0.45776474475860596,0.4094858467578888,-0.03927621617913246,0.5066307783126831,0.3994660973548889,-0.0007914871093817055,0.48821890354156494,0.3748689889907837,-0.018248174339532852,0.4702191948890686,0.3550792336463928,-0.030960066244006157,0.45735621452331543,0.3363008499145508,-0.040161460638046265,0.5379493236541748,0.3754903972148895,-0.003603618126362562,0.5195125341415405,0.3527677357196808,-0.03139778599143028,0.5331045389175415,0.4105761647224426,-0.03735726326704025,0.5470254421234131,0.44880539178848267,-0.033221639692783356,0.5716918706893921,0.3674638867378235,-0.010246404446661472,0.5546332597732544,0.3568900227546692,-0.03992641717195511,0.560269832611084,0.41349807381629944,-0.03391750529408455,0.5683419704437256,0.44820430874824524,-0.021326657384634018,0.6074693202972412,0.37001338601112366,-0.01826956868171692,0.5888292789459229,0.36167919635772705,-0.03808959200978279,0.5867140889167786,0.4041289985179901,-0.03229604288935661,0.5889434814453125,0.4330211281776428,-0.023041849955916405,G
