0.7300198078155518,0.8276379108428955,-8.458638234287719e-08,0.6811211705207825,0.7926555871963501,-0.020303674042224884,0.6505740880966187,0.7237999439239502,-0.031155385076999664,0.6721675395965576,0.6713954210281372,-0.0443791039288044,0.7097472548484802,0.6593880653381348,-0.05698160454630852,0.6693052053451538,0.6060724854469299,-0.012778532691299915,0.6569784283638,0.5100482106208801,-0.030545683577656746,0.6516125798225403,0.45380935072898865,-0.04233401268720627,0.6502966284751892,0.4047239124774933,-0.051928672939538956,0.7086740732192993,0.6096068620681763,-0.017474420368671417,0.7133100628852844,0.5433239340782166,-0.05347954109311104,0.7110059857368469,0.6004776358604431,-0.06381827592849731,0.7115293741226196,0.6542755365371704,-0.06121966987848282,0.7446479201316833,0.6242704391479492,-0.025312362238764763,0.7463632225990295,0.5714103579521179,-0.05594341829419136,0.7396517992019653,0.6196876764297485,-0.05440407991409302,0.7388968467712402,0.6657507419586182,-0.04363861680030823,0.7775059938430786,0.6461206078529358,-0.035779163241386414,0.7846425175666809,0.584072470664978,-0.052423447370529175,0.7744678854942322,0.6016526818275452,-0.04902977868914604,0.768441379070282,0.6329439878463745,-0.04153209179639816,D
0.7307209372520447,0.8286222219467163,-8.599872103332018e-08,0.6812354326248169,0.7926267385482788,-0.019690267741680145,0.6502858996391296,0.7231886386871338,-0.03018622286617756,0.671845555305481,0.6704240441322327,-0.04323915019631386,0.710063636302948,0.6604694128036499,-0.05570123717188835,0.6695270538330078,0.6066900491714478,-0.011747081764042377,0.6571715474128723,0.5111680626869202,-0.0293448343873024,0.651425838470459,0.45498591661453247,-0.04119293764233589,0.6495952010154724,0.4058641195297241,-0.05088595300912857,0.7087318301200867,0.6104254126548767,-0.016733381897211075,0.7141076326370239,0.5437814593315125,-0.0524192750453949,0.7121142148971558,0.6007412075996399,-0.06281239539384842,0.7126166820526123,0.6546717286109924,-0.06032662093639374,0.7446461319923401,0.6249305009841919,-0.024808641523122787,0.7476401925086975,0.5715420246124268,-0.05490882694721222,0.7404261231422424,0.6198807954788208,-0.053170543164014816,0.7390555143356323,0.6666505932807922,-0.04238428920507431,0.7773990631103516,0.6466583013534546,-0.03552126884460449,0.7852329015731812,0.5849179029464722,-0.05145466700196266,0.7748408913612366,0.602897047996521,-0.04770310968160629,0.7683784365653992,0.6346898078918457,-0.04008299484848976,D
0.7309645414352417,0.8291243314743042,-8.262202300102217e-08,0.6815634965896606,0.7935887575149536,-0.01991722546517849,0.6505251526832581,0.7238322496414185,-0.030532415956258774,0.6723233461380005,0.6707485914230347,-0.04360898211598396,0.7105373740196228,0.6607561111450195,-0.056086570024490356,0.6695192456245422,0.6066498756408691,-0.012063486501574516,0.6573154330253601,0.5111847519874573,-0.029553968459367752,0.6516887545585632,0.45490652322769165,-0.041367169469594955,0.6499006748199463,0.405734658241272,-0.05110276862978935,0.7088267803192139,0.610224723815918,-0.016968565061688423,0.7142874598503113,0.5431575179100037,-0.05267040431499481,0.712070882320404,0.6001265645027161,-0.06308552622795105,0.7122129201889038,0.6543692946434021,-0.06061168015003204,0.7447279691696167,0.6248834133148193,-0.024954678490757942,0.7477052211761475,0.5714981555938721,-0.05511492118239403,0.7403290867805481,0.6197772026062012,-0.05351344123482704,0.7386719584465027,0.6666437387466431,-0.04282350838184357,0.7774021029472351,0.6469230651855469,-0.035578127950429916,0.7853771448135376,0.5850335955619812,-0.05173850432038307,0.7750047445297241,0.6029856204986572,-0.048225656151771545,0.7684117555618286,0.6349396109580994,-0.040768709033727646,D
0.7311492562294006,0.8293530344963074,-8.341201152006761e-08,0.6818466186523438,0.7934259176254272,-0.020172694697976112,0.6504983901977539,0.7245900630950928,-0.031099403277039528,0.6713883876800537,0.6718456149101257,-0.04446248337626457,0.7099564671516418,0.6627618074417114,-0.057242508977651596,0.6696914434432983,0.6064196825027466,-0.012289658188819885,0.6575839519500732,0.5101914405822754,-0.02960640750825405,0.6520697474479675,0.4542633295059204,-0.04147206246852875,0.6501733064651489,0.4049585461616516,-0.0513700395822525,0.708717942237854,0.609765350818634,-0.016960904002189636,0.7133864760398865,0.5432958602905273,-0.05185462534427643,0.7114065289497375,0.6004467606544495,-0.06192944571375847,0.7122693657875061,0.653862714767456,-0.059629958122968674,0.7445694804191589,0.6244080662727356,-0.02477014809846878,0.7469105124473572,0.5699945688247681,-0.05402190983295441,0.7398003339767456,0.6179792284965515,-0.0522606298327446,0.7388311624526978,0.6645863056182861,-0.04189419373869896,0.7772542238235474,0.6465885043144226,-0.03530345857143402,0.7851080894470215,0.5843789577484131,-0.05100896582007408,0.7744894027709961,0.602314293384552,-0.047584958374500275,0.7683001756668091,0.6345399022102356,-0.04041031748056412,D
0.7322087287902832,0.8284298181533813,-8.555694108736134e-08,0.6824279427528381,0.7925956845283508,-0.019776614382863045,0.6510592699050903,0.7231374979019165,-0.030473748221993446,0.6723629236221313,0.6701328754425049,-0.043738722801208496,0.711412787437439,0.660679280757904,-0.05636878311634064,0.6702405214309692,0.6045947074890137,-0.011627504602074623,0.6581171154975891,0.5082950592041016,-0.02894442155957222,0.6528463363647461,0.4521627426147461,-0.0406198725104332,0.6512879133224487,0.4029751420021057,-0.050276581197977066,0.7090973854064941,0.6081629991531372,-0.016572576016187668,0.7137145400047302,0.5417561531066895,-0.05205462872982025,0.711513340473175,0.5986989736557007,-0.062330462038517,0.7122426629066467,0.652458667755127,-0.05987153574824333,0.7449355125427246,0.6228922009468079,-0.02463744394481182,0.7470290660858154,0.5696495175361633,-0.05459572747349739,0.7401478290557861,0.6176648736000061,-0.05309459939599037,0.7396075129508972,0.6642299294471741,-0.04257018119096756,0.7777111530303955,0.6452198028564453,-0.03536153584718704,0.7850273847579956,0.5833137631416321,-0.05136053264141083,0.7744502425193787,0.6012623310089111,-0.04793277382850647,0.7685182094573975,0.6336742639541626,-0.04058196768164635,D
0.7322384119033813,0.8285314440727234,-8.916796900848567e-08,0.6823363900184631,0.7922651171684265,-0.020029336214065552,0.6508433222770691,0.7230587601661682,-0.030663305893540382,0.6715983152389526,0.669916570186615,-0.04386598989367485,0.7107005715370178,0.6605629920959473,-0.056400734931230545,0.670117974281311,0.6052253842353821,-0.011276456527411938,0.6578029990196228,0.5090962648391724,-0.02843763306736946,0.6526257395744324,0.4535435140132904,-0.039924729615449905,0.6514376401901245,0.4049561023712158,-0.049409084022045135,0.7090325951576233,0.6087962985038757,-0.016043247655034065,0.7133249044418335,0.5432286858558655,-0.051661934703588486,0.7120250463485718,0.600208580493927,-0.06223810836672783,0.7137474417686462,0.6535210609436035,-0.05991744622588158,0.7449201941490173,0.6230762600898743,-0.023974735289812088,0.7470195293426514,0.5698222517967224,-0.054104648530483246,0.7406942248344421,0.61744624376297,-0.05319175496697426,0.7406435012817383,0.6637098789215088,-0.04297565296292305,0.7777631282806396,0.6445680856704712,-0.03456634283065796,0.7848700284957886,0.583302915096283,-0.0505974143743515,0.7747580409049988,0.6000394821166992,-0.047638386487960815,0.7693503499031067,0.6311772465705872,-0.040595561265945435,D
0.7325478196144104,0.8274301290512085,-8.269101670066448e-08,0.6830264329910278,0.7921239733695984,-0.02147069200873375,0.6509936451911926,0.7239866852760315,-0.033065065741539,0.670631468296051,0.6704303622245789,-0.046929799020290375,0.7105827331542969,0.660827100276947,-0.060047902166843414,0.6704490780830383,0.6052428483963013,-0.012975987046957016,0.6582711935043335,0.5081130266189575,-0.030268510803580284,0.6532109379768372,0.45252642035484314,-0.0416221097111702,0.6518880128860474,0.4035305380821228,-0.051067203283309937,0.7094843983650208,0.6086035370826721,-0.017132822424173355,0.7133668065071106,0.5431800484657288,-0.052911724895238876,0.7123588919639587,0.6010616421699524,-0.0628972128033638,0.714126706123352,0.6542768478393555,-0.060094721615314484,0.7452394962310791,0.6225942969322205,-0.02457745000720024,0.7468451857566833,0.5697969794273376,-0.05492345988750458,0.7407645583152771,0.618981122970581,-0.053456392139196396,0.740573525428772,0.6650558114051819,-0.04278472810983658,0.7780799865722656,0.6436141133308411,-0.03479767590761185,0.7843401432037354,0.5833463072776794,-0.05096232891082764,0.7745500206947327,0.6021169424057007,-0.04775944724678993,0.769655168056488,0.6338154673576355,-0.040495019406080246,D
0.7336230874061584,0.828382134437561,-8.007329199699598e-08,0.6842513680458069,0.7924716472625732,-0.021828338503837585,0.6522855758666992,0.7257380485534668,-0.03408296778798103,0.6694761514663696,0.6719310879707336,-0.04871761426329613,0.7081025838851929,0.6606351137161255,-0.06257681548595428,0.6717233061790466,0.6054437756538391,-0.013227792456746101,0.6595395803451538,0.5091941356658936,-0.03170543164014816,0.6543654799461365,0.453156054019928,-0.04388263821601868,0.6530500650405884,0.40372997522354126,-0.05367216095328331,0.7106632590293884,0.6092462539672852,-0.017693737521767616,0.7149376273155212,0.5427412390708923,-0.05481310933828354,0.713054895401001,0.6006565093994141,-0.06544355303049088,0.7139865756034851,0.654461145401001,-0.06265713274478912,0.7464627027511597,0.6238894462585449,-0.02554193325340748,0.7483769059181213,0.5713047385215759,-0.05712356045842171,0.741482675075531,0.6209326982498169,-0.0558352917432785,0.7406160831451416,0.6673563718795776,-0.044728655368089676,0.7794129252433777,0.645500659942627,-0.03617177903652191,0.7861316204071045,0.584131121635437,-0.05270842835307121,0.7760230302810669,0.6016409397125244,-0.04938440024852753,0.7703738808631897,0.632402777671814,-0.041783977299928665,D
0.7333341836929321,0.8291163444519043,-8.058336931071608e-08,0.6838268637657166,0.7936893701553345,-0.021450694650411606,0.6520484089851379,0.7244430780410767,-0.03291136398911476,0.6716558933258057,0.6705579161643982,-0.046717070043087006,0.710759699344635,0.6603842973709106,-0.05978884920477867,0.6716458797454834,0.60630863904953,-0.01282580103725195,0.6591088771820068,0.5091255903244019,-0.030329857021570206,0.653905987739563,0.4530334174633026,-0.04183602333068848,0.6528403162956238,0.4036732017993927,-0.051336560398340225,0.7105637192726135,0.6097280383110046,-0.017200419679284096,0.7143305540084839,0.543335497379303,-0.053417593240737915,0.7130159735679626,0.6003674864768982,-0.06389620155096054,0.7145930528640747,0.6537034511566162,-0.06130305677652359,0.7462980151176453,0.6239824295043945,-0.024854954332113266,0.7476691603660583,0.5706034898757935,-0.055632926523685455,0.7414255738258362,0.6191703677177429,-0.05460837855935097,0.7410699725151062,0.6653791069984436,-0.04411116614937782,0.7792173624038696,0.6452301144599915,-0.035275984555482864,0.7857189774513245,0.5836036801338196,-0.05170849338173866,0.7756094932556152,0.6014460325241089,-0.048757974058389664,0.7699280381202698,0.6330236196517944,-0.04166487976908684,D
0.7346155047416687,0.82938152551651,-8.854239297306776e-08,0.6850143671035767,0.7942246198654175,-0.02033829130232334,0.6527074575424194,0.7254417538642883,-0.03140691667795181,0.6707183122634888,0.6714047789573669,-0.045098137110471725,0.7096120119094849,0.6621725559234619,-0.058052320033311844,0.6722469925880432,0.6073801517486572,-0.011875547468662262,0.6600673198699951,0.5100536346435547,-0.02962634526193142,0.6545189619064331,0.45384669303894043,-0.04133589565753937,0.6532799005508423,0.40443623065948486,-0.05086759850382805,0.7110874056816101,0.6107558608055115,-0.016757216304540634,0.7156772017478943,0.5430063009262085,-0.05337510257959366,0.7140481472015381,0.6004397869110107,-0.06392696499824524,0.7156907320022583,0.6545294523239136,-0.061134520918130875,0.7469058036804199,0.6246469616889954,-0.024801015853881836,0.7481637001037598,0.5703350901603699,-0.05549251660704613,0.7416718602180481,0.619117259979248,-0.05398784205317497,0.7419166564941406,0.6659966111183167,-0.042961690574884415,0.7800717353820801,0.6455463171005249,-0.035550475120544434,0.7871636152267456,0.5825603604316711,-0.051359985023736954,0.777047872543335,0.5986497402191162,-0.04779449850320816,0.7716765999794006,0.6294992566108704,-0.040188804268836975,D
0.7347475290298462,0.8316441178321838,-8.318463784462438e-08,0.6848289370536804,0.7968562841415405,-0.02099568583071232,0.6531469225883484,0.7253522276878357,-0.031482208520174026,0.673027753829956,0.6706133484840393,-0.044293586164712906,0.7117283344268799,0.6630110144615173,-0.05645555257797241,0.6725919842720032,0.6072077751159668,-0.012258398346602917,0.6598716378211975,0.5095165371894836,-0.02916029281914234,0.6538759469985962,0.45323386788368225,-0.040300577878952026,0.6522127985954285,0.4038965106010437,-0.04973263666033745,0.7118337750434875,0.6102824211120605,-0.016856612637639046,0.7163601517677307,0.541283369064331,-0.0530371367931366,0.7142366766929626,0.598167359828949,-0.06357266753911972,0.7152453064918518,0.652107834815979,-0.06089217588305473,0.7477952837944031,0.6249323487281799,-0.024662869051098824,0.7497047185897827,0.5704285502433777,-0.0554736889898777,0.7430148124694824,0.6182647943496704,-0.055143434554338455,0.7429320216178894,0.6645391583442688,-0.045012976974248886,0.7806512117385864,0.6465585231781006,-0.0351647324860096,0.7876665592193604,0.5835704207420349,-0.051845401525497437,0.7776418924331665,0.5997750759124756,-0.049629878252744675,0.7725868225097656,0.6307234764099121,-0.04303049296140671,D
0.7346231341362,0.8320691585540771,-8.979558430155521e-08,0.6850833892822266,0.7967298030853271,-0.020222509279847145,0.653496503829956,0.7257157564163208,-0.030844707041978836,0.6732028126716614,0.6711577773094177,-0.04404562711715698,0.7113584876060486,0.6625887155532837,-0.0566214919090271,0.6729753017425537,0.6068971157073975,-0.011590395122766495,0.6602775454521179,0.5097184777259827,-0.028695352375507355,0.6540435552597046,0.4534476399421692,-0.039976540952920914,0.652148962020874,0.40415799617767334,-0.04943624138832092,0.7122393846511841,0.6102790236473083,-0.01670512743294239,0.7167955636978149,0.5415452718734741,-0.0528097040951252,0.7141682505607605,0.5981674790382385,-0.06335701793432236,0.7147058248519897,0.6521724462509155,-0.060776375234127045,0.7483181357383728,0.6249297857284546,-0.024962550029158592,0.7504806518554688,0.5700148940086365,-0.05565096437931061,0.7432829141616821,0.6178514957427979,-0.05471840873360634,0.7425743937492371,0.6646355390548706,-0.044289279729127884,0.781302809715271,0.6469075679779053,-0.0358802005648613,0.7883488535881042,0.5839059352874756,-0.05229606851935387,0.7780860066413879,0.6014863848686218,-0.04931618273258209,0.7727130651473999,0.6338508129119873,-0.04219456762075424,D
0.7347305417060852,0.8298212289810181,-8.526897943283984e-08,0.6861308813095093,0.7949776649475098,-0.021419202908873558,0.653769314289093,0.7262848019599915,-0.033415377140045166,0.6729324460029602,0.6725839376449585,-0.047681353986263275,0.7103479504585266,0.6598731279373169,-0.06118718534708023,0.6721037030220032,0.6049410104751587,-0.013700502924621105,0.6574716567993164,0.50855553150177,-0.031349923461675644,0.6510212421417236,0.45295250415802,-0.042843736708164215,0.6487897038459778,0.40451401472091675,-0.05231236666440964,0.711836576461792,0.6083178520202637,-0.018330750986933708,0.7164183259010315,0.5422419905662537,-0.054613146930933,0.7147113680839539,0.5997169017791748,-0.065171018242836,0.7148681879043579,0.6535088419914246,-0.06277429312467575,0.7482424974441528,0.6231933832168579,-0.02616972103714943,0.7505110502243042,0.5691137313842773,-0.05740099027752876,0.7442293167114258,0.6172787547111511,-0.05621900409460068,0.742864191532135,0.663756251335144,-0.04570334032177925,0.7813165783882141,0.645663321018219,-0.03667156398296356,0.7886033654212952,0.5835566520690918,-0.0537491999566555,0.77904212474823,0.60124272108078,-0.0505971796810627,0.7730923891067505,0.6324775815010071,-0.043283481150865555,D
0.7353058457374573,0.8306635022163391,-1.038398949049224e-07,0.6847547292709351,0.7945771217346191,-0.019573496654629707,0.6519089937210083,0.7227128744125366,-0.029733410105109215,0.672078549861908,0.6687848567962646,-0.04242561757564545,0.7103486061096191,0.6608999967575073,-0.05453859269618988,0.6702728271484375,0.6071589589118958,-0.011562462896108627,0.6558009386062622,0.5115629434585571,-0.028309091925621033,0.6481024026870728,0.45658016204833984,-0.03917780891060829,0.6448743343353271,0.40809500217437744,-0.04836446791887283,0.7103054523468018,0.6099996566772461,-0.01658875122666359,0.7146486639976501,0.5423722863197327,-0.05190075561404228,0.7131235003471375,0.6005778908729553,-0.06170103698968887,0.7141638398170471,0.6553668975830078,-0.05875638499855995,0.7470653057098389,0.6241896152496338,-0.024655025452375412,0.7496440410614014,0.5689521431922913,-0.05450792238116264,0.74322509765625,0.6168569922447205,-0.05278657749295235,0.7423549890518188,0.663867712020874,-0.042084790766239166,0.7803727388381958,0.6458767056465149,-0.03531442582607269,0.7874571084976196,0.5831990838050842,-0.05114194005727768,0.7775202393531799,0.6009706854820251,-0.04758892208337784,0.771936297416687,0.6331714391708374,-0.04022620990872383,D
