0.5875402688980103,0.5892448425292969,-5.250075787444075e-07,0.5276109576225281,0.5786421298980713,0.011281264014542103,0.48627498745918274,0.5615221858024597,0.012729753740131855,0.4545060098171234,0.5436624884605408,0.003906516823917627,0.43849635124206543,0.5109392404556274,-0.0038504069671034813,0.5045766234397888,0.46611863374710083,0.04677194729447365,0.46282264590263367,0.4301894009113312,0.03335127234458923,0.4425215721130371,0.4599374532699585,0.01811761036515236,0.44374147057533264,0.4939042031764984,0.010821260511875153,0.5105302929878235,0.4487399458885193,0.030907655134797096,0.45624780654907227,0.4074077606201172,0.015368342399597168,0.43641072511672974,0.45514822006225586,0.0005857240175828338,0.4444746673107147,0.4951200783252716,-0.004329219926148653,0.5183840990066528,0.43361884355545044,0.011092163622379303,0.4651070535182953,0.38313645124435425,-0.0027224961668252945,0.4429912865161896,0.4319331645965576,-0.008500706404447556,0.4513009190559387,0.4765482544898987,-0.00686289556324482,0.5264001488685608,0.4258968234062195,-0.0089181587100029,0.480057030916214,0.38072553277015686,-0.015121898613870144,0.4567098319530487,0.4103381037712097,-0.012347850017249584,0.45828214287757874,0.45128604769706726,-0.006858268287032843,O
0.5913461446762085,0.5833753347396851,-4.792725576407975e-07,0.529907763004303,0.5774456262588501,0.007663448806852102,0.48770108819007874,0.5615935921669006,0.007385768461972475,0.4554864466190338,0.543168306350708,-0.0025752054061740637,0.44163399934768677,0.5108293294906616,-0.011017553508281708,0.5024064183235168,0.4665592908859253,0.04453394189476967,0.4628349244594574,0.4331428110599518,0.028810691088438034,0.44521212577819824,0.46423622965812683,0.011661387048661709,0.44820067286491394,0.498984158039093,0.003379079280421138,0.508169949054718,0.4495108127593994,0.030245576053857803,0.45565876364707947,0.4130719304084778,0.012977266684174538,0.4391988217830658,0.45931732654571533,-0.002738718409091234,0.4491116404533386,0.4984577000141144,-0.008088408969342709,0.5162353515625,0.4335538446903229,0.011511848308146,0.463524729013443,0.39077091217041016,-0.00405404157936573,0.4454280436038971,0.43849509954452515,-0.010425932705402374,0.457080602645874,0.48143455386161804,-0.008608806878328323,0.5255547165870667,0.4230864346027374,-0.00777646666392684,0.48121705651283264,0.3807491064071655,-0.014554020017385483,0.4605548083782196,0.40875449776649475,-0.011995146982371807,0.4648195207118988,0.4478808343410492,-0.006482504773885012,O
0.5908940434455872,0.578223466873169,-3.91836238122778e-07,0.5329800248146057,0.5784528255462646,0.0018256785115227103,0.4907945394515991,0.5634595155715942,-0.0014091964112594724,0.4587749242782593,0.5459802746772766,-0.013329016976058483,0.44546669721603394,0.509975254535675,-0.023037901148200035,0.4994397461414337,0.4668090045452118,0.03938860446214676,0.4641319215297699,0.4256294071674347,0.02129160799086094,0.445088267326355,0.4562688171863556,0.003623382421210408,0.4489924907684326,0.49025121331214905,-0.004915768746286631,0.506145179271698,0.4513140320777893,0.027089612558484077,0.45878535509109497,0.4068322479724884,0.007786278612911701,0.43974441289901733,0.45077410340309143,-0.0074633341282606125,0.449205219745636,0.4895044267177582,-0.012177009135484695,0.5152661800384521,0.43534931540489197,0.00956800952553749,0.467546671628952,0.3877524733543396,-0.006989142391830683,0.44826462864875793,0.43148475885391235,-0.01322227343916893,0.45960575342178345,0.4729755222797394,-0.011223235167562962,0.5268179774284363,0.4213111698627472,-0.009202943183481693,0.4858114719390869,0.3785647749900818,-0.016560450196266174,0.46472886204719543,0.40505099296569824,-0.014870347455143929,0.4687504172325134,0.4433431625366211,-0.010133224539458752,O
0.5930055379867554,0.5799992680549622,-4.1855665244838747e-07,0.5349750518798828,0.5805546641349792,0.005590443033725023,0.491915762424469,0.5617910027503967,0.00521098542958498,0.46086540818214417,0.5461664795875549,-0.0042688543908298016,0.4458164870738983,0.51276695728302,-0.01181827299296856,0.5008460879325867,0.46691638231277466,0.04255463182926178,0.46335557103157043,0.42907699942588806,0.025705931708216667,0.44492653012275696,0.4616205394268036,0.008488289080560207,0.44910115003585815,0.4954204857349396,0.00013250125630293041,0.5077857971191406,0.45078128576278687,0.028818005695939064,0.4595148265361786,0.40694913268089294,0.010782596655189991,0.43939128518104553,0.452452689409256,-0.004798816982656717,0.44907158613204956,0.4934723973274231,-0.009956405498087406,0.5173381567001343,0.4355998933315277,0.010262335650622845,0.46996110677719116,0.38781729340553284,-0.004555631894618273,0.4488653242588043,0.4331580698490143,-0.011632750742137432,0.45909804105758667,0.4754860997200012,-0.010652130469679832,0.529225766658783,0.423250675201416,-0.00923149660229683,0.4886699318885803,0.3808012902736664,-0.015637999400496483,0.46642473340034485,0.40864115953445435,-0.0147045087069273,0.4691448509693146,0.44723331928253174,-0.010756252333521843,O
0.5937598943710327,0.5763260722160339,-4.256412751146854e-07,0.5375461578369141,0.5796847939491272,0.00354367564432323,0.49364909529685974,0.5626281499862671,0.0017587125767022371,0.46115726232528687,0.5481629371643066,-0.008523054420948029,0.445730596780777,0.5138059258460999,-0.01674027368426323,0.4990450441837311,0.46707943081855774,0.03716941922903061,0.46218106150627136,0.4258515238761902,0.018481750041246414,0.4441993236541748,0.459962397813797,0.0008837287314236164,0.4488602876663208,0.49419230222702026,-0.007768696174025536,0.5063899159431458,0.4512845277786255,0.0240562055259943,0.4584764838218689,0.40412437915802,0.0043167658150196075,0.43905049562454224,0.44955819845199585,-0.01083806436508894,0.44854241609573364,0.48998814821243286,-0.015716945752501488,0.5166919827461243,0.4360074996948242,0.006085182074457407,0.469414085149765,0.3858398199081421,-0.010188767686486244,0.4489687979221344,0.43123659491539,-0.01691494882106781,0.45829498767852783,0.47324633598327637,-0.015820715576410294,0.5302050113677979,0.4230571389198303,-0.012919866479933262,0.4887963831424713,0.3818904161453247,-0.020800547674298286,0.4667658507823944,0.41151031851768494,-0.020318668335676193,0.4687955975532532,0.45058926939964294,-0.016798479482531548,O
0.5966008305549622,0.5766028165817261,-4.271852560577827e-07,0.5388349890708923,0.5797625780105591,0.0035562310367822647,0.4934113025665283,0.5612379908561707,0.001801591832190752,0.460948646068573,0.5469545722007751,-0.008523254655301571,0.4450792074203491,0.5126802325248718,-0.016679834574460983,0.5001870393753052,0.4642525315284729,0.03788106143474579,0.4624751806259155,0.4249642789363861,0.01862906478345394,0.4434605538845062,0.4594796895980835,0.00017799642228055745,0.4471411108970642,0.49513307213783264,-0.009055064991116524,0.5074891448020935,0.44909632205963135,0.024523351341485977,0.45927339792251587,0.4045630693435669,0.004069002810865641,0.4385782778263092,0.4517342746257782,-0.012396524660289288,0.4470362961292267,0.49473702907562256,-0.018202077597379684,0.5176512598991394,0.4350232779979706,0.006240323185920715,0.47010207176208496,0.38709941506385803,-0.01062770001590252,0.44784051179885864,0.4342557191848755,-0.018775904551148415,0.4557611346244812,0.4786514639854431,-0.018621237948536873,0.5305553674697876,0.4240395724773407,-0.013047827407717705,0.4896029829978943,0.38372862339019775,-0.021368075162172318,0.4660394787788391,0.41339004039764404,-0.021945791319012642,0.4662540853023529,0.4532731771469116,-0.019230226054787636,O
0.596969485282898,0.574023425579071,-4.344489639152016e-07,0.5417299866676331,0.5800459980964661,0.000541749584954232,0.4944975674152374,0.5622127652168274,-0.0025676749646663666,0.46104300022125244,0.5472240447998047,-0.013195925392210484,0.4453798830509186,0.5124198794364929,-0.02134992554783821,0.4971132278442383,0.46515271067619324,0.03088443912565708,0.459217369556427,0.4265366196632385,0.010639950633049011,0.44159939885139465,0.4629112482070923,-0.007484090980142355,0.4459782540798187,0.49853262305259705,-0.016482718288898468,0.5047274231910706,0.44972753524780273,0.019107535481452942,0.45592930912971497,0.4061671197414398,-0.0018854575464501977,0.4367290437221527,0.45340269804000854,-0.016783617436885834,0.4460296928882599,0.4949551820755005,-0.021548599004745483,0.5159124135971069,0.43510112166404724,0.0024600725155323744,0.46792522072792053,0.38812801241874695,-0.014975209720432758,0.44717109203338623,0.4346102774143219,-0.021706443279981613,0.4557872712612152,0.47764647006988525,-0.02063281089067459,0.5307303667068481,0.4228661358356476,-0.015401511453092098,0.48943787813186646,0.3839142322540283,-0.024466054514050484,0.46641868352890015,0.41351747512817383,-0.02481939271092415,0.46682360768318176,0.4527125954627991,-0.02184763178229332,O
0.5954179763793945,0.570796549320221,-4.0471175566381135e-07,0.5414082407951355,0.5789048075675964,-0.0018165232613682747,0.4935378432273865,0.5621987581253052,-0.005867121275514364,0.46031635999679565,0.5463166236877441,-0.016603544354438782,0.44463372230529785,0.5119470357894897,-0.024664603173732758,0.496021032333374,0.46639519929885864,0.026385951787233353,0.4581780731678009,0.42849987745285034,0.005553980357944965,0.44032129645347595,0.4621942341327667,-0.012316899374127388,0.44507139921188354,0.4956526756286621,-0.020893115550279617,0.503879964351654,0.44916683435440063,0.01594049669802189,0.45551830530166626,0.40516600012779236,-0.00563206197693944,0.4363212585449219,0.45020484924316406,-0.019669082015752792,0.44641241431236267,0.4906708598136902,-0.023529497906565666,0.5149919986724854,0.4334475100040436,0.0006425903411582112,0.46781492233276367,0.38734549283981323,-0.01697489805519581,0.44731536507606506,0.4322536885738373,-0.022793089970946312,0.456579327583313,0.47397997975349426,-0.02083129808306694,0.5293267965316772,0.4209665060043335,-0.016061905771493912,0.48843422532081604,0.3844940662384033,-0.025361793115735054,0.46515387296676636,0.4117668569087982,-0.025720911100506783,0.4652703106403351,0.4484369158744812,-0.022462543100118637,O
0.5972653031349182,0.5671479105949402,-4.083417479705531e-07,0.5451850295066833,0.5785098075866699,-0.0015043149469420314,0.4947163462638855,0.5631484985351562,-0.004561229143291712,0.46059295535087585,0.5478244423866272,-0.014155825600028038,0.44331249594688416,0.5136268734931946,-0.021171314641833305,0.49406835436820984,0.4662332534790039,0.02780080959200859,0.4568895995616913,0.43421465158462524,0.008583496324717999,0.4391539692878723,0.4666646718978882,-0.008619243279099464,0.44252172112464905,0.49750882387161255,-0.017153652384877205,0.501957893371582,0.4468636214733124,0.017191080376505852,0.4538339674472809,0.4069150984287262,-0.002689959015697241,0.43409574031829834,0.44974660873413086,-0.016268415376544,0.44253867864608765,0.48855048418045044,-0.02023845911026001,0.513288676738739,0.43022260069847107,0.0017669274238869548,0.46600309014320374,0.38793516159057617,-0.015264294110238552,0.44578585028648376,0.4316762685775757,-0.0209487397223711,0.4546501934528351,0.4717017412185669,-0.019107839092612267,0.5278369784355164,0.41799598932266235,-0.015029022470116615,0.48548176884651184,0.38385480642318726,-0.024436932057142258,0.46237239241600037,0.411344438791275,-0.024687785655260086,0.4625374972820282,0.4468400478363037,-0.021460168063640594,O
0.5953826308250427,0.564888060092926,-4.182063264579483e-07,0.5423974990844727,0.575107216835022,-8.536092354916036e-05,0.49351292848587036,0.5602452754974365,-0.002675841562449932,0.46014904975891113,0.5460237860679626,-0.012138628400862217,0.4412916898727417,0.5161762833595276,-0.01952134259045124,0.4921831488609314,0.4657965302467346,0.02779967710375786,0.45488929748535156,0.4362354278564453,0.008044051006436348,0.4371072053909302,0.4695338308811188,-0.009991460479795933,0.4384632408618927,0.5005312561988831,-0.019170323386788368,0.49970337748527527,0.44546201825141907,0.016328027471899986,0.45128533244132996,0.40602660179138184,-0.003927450627088547,0.43198317289352417,0.45036888122558594,-0.01784040406346321,0.43884703516960144,0.4896516799926758,-0.022040914744138718,0.5108409523963928,0.4284621477127075,0.00024564992054365575,0.4625842273235321,0.38638073205947876,-0.016755525022745132,0.44189542531967163,0.43278947472572327,-0.022351082414388657,0.44863131642341614,0.4742475748062134,-0.020533135160803795,0.5252261161804199,0.41749584674835205,-0.017139093950390816,0.48146846890449524,0.3854715824127197,-0.026319077238440514,0.45832300186157227,0.41537800431251526,-0.02629159390926361,0.4578035771846771,0.4518530070781708,-0.022944211959838867,O
0.5922899842262268,0.5591069459915161,-4.2046866610689904e-07,0.539435863494873,0.5688511729240417,-0.0009014173992909491,0.4921278953552246,0.5588282942771912,-0.005164140369743109,0.45854634046554565,0.5478531122207642,-0.016037708148360252,0.43924596905708313,0.5187545418739319,-0.02487351931631565,0.4921668469905853,0.4630269706249237,0.02432205341756344,0.4530543386936188,0.43592366576194763,0.0037043350748717785,0.4358285665512085,0.46929851174354553,-0.01455051451921463,0.4374604821205139,0.5000921487808228,-0.023833319544792175,0.4991256594657898,0.4419242739677429,0.013228165917098522,0.448067307472229,0.40511438250541687,-0.0076059624552726746,0.4300457537174225,0.4501990079879761,-0.02109752595424652,0.4372577667236328,0.4894660711288452,-0.025108804926276207,0.5084961652755737,0.425203412771225,-0.002366813365370035,0.4578409194946289,0.3861851990222931,-0.01952214539051056,0.4387010931968689,0.4338379204273224,-0.024233991280198097,0.44577839970588684,0.47571173310279846,-0.02197672799229622,0.5204059481620789,0.41642892360687256,-0.01929936558008194,0.47611987590789795,0.3893994987010956,-0.02855515480041504,0.45291268825531006,0.42074286937713623,-0.028299834579229355,0.45096439123153687,0.45746782422065735,-0.0248715840280056,O
0.5929597616195679,0.5544020533561707,-4.3219577605668746e-07,0.5406202077865601,0.56886887550354,-0.0017961134435608983,0.491683691740036,0.558133065700531,-0.005918906070291996,0.45732206106185913,0.5471466779708862,-0.016454050317406654,0.43864983320236206,0.5184668898582458,-0.024562036618590355,0.49115198850631714,0.4609721601009369,0.023458587005734444,0.44830355048179626,0.43157416582107544,0.0023387805558741093,0.4315647780895233,0.4669557809829712,-0.015171981416642666,0.4380231201648712,0.49919649958610535,-0.02364220842719078,0.49814072251319885,0.44119447469711304,0.012875749729573727,0.44518327713012695,0.40370699763298035,-0.009108914993703365,0.4273984134197235,0.4526784420013428,-0.022685013711452484,0.4377809464931488,0.4927002489566803,-0.02619347535073757,0.5074287056922913,0.42520803213119507,-0.0022856472060084343,0.4551665484905243,0.3840428590774536,-0.02061740681529045,0.4354379177093506,0.43397361040115356,-0.02646271139383316,0.4445647895336151,0.47643792629241943,-0.02460729330778122,0.5182734131813049,0.41732388734817505,-0.018697496503591537,0.47220855951309204,0.39318639039993286,-0.02956727147102356,0.4490097761154175,0.4256632328033447,-0.030718917027115822,0.4490013122558594,0.4610830545425415,-0.027870681136846542,O
